doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280415197932388,0.30608409181888047,-0.019071084352117133,-0.010957864161308215
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035752288006205,0.30602564803276405,-0.019095918115149033,-0.010971110038950557
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030015500864536,0.305967511973601,-0.019120656770230764,-0.010984304572263048
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802430905970692,0.3059096798841423,-0.019145301392980516,-0.01099744835317626
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018632599608256,0.3058521480801199,-0.01916985303877549,-0.011010541962389772
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012985762637305,0.3057949129483272,-0.01919431274327093,-0.011023585969661938
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007368197675,0.3057379709447638,-0.01921868152290198,-0.011036580934090063
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800177956023866,0.3056813185928396,-0.01924296037536957,-0.011049527404381754
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799621951231186,0.30562495248163785,-0.019267150280111285,-0.011062425919117658
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799068772217968,0.30556886926423393,-0.019291252198757297,-0.011075277007005746
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798518386426933,0.3055130656560677,-0.019315267075571886,-0.011088081187127825
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802047682858437,0.3058652167232437,-0.01916187244140666,-0.011007566098202744
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014923392201063,0.3058089041240793,-0.019185915682312343,-0.01102039569933646
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009398152852955,0.3057528738053966,-0.01920987152388952,-0.011033178179004857
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800390078596406,0.3056971224918887,-0.019233740903303733,-0.011045914052748093
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799843097292223,0.30564164696882096,-0.01925752474092557,-0.011058603826789696
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799298840093034,0.3055864440805117,-0.01928122394074151,-0.01107124799826605
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987572762862106,0.30553151072886015,-0.019304839390752386,-0.011083847055448709
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982183757122386,0.3054768438719208,-0.01932837196335953,-0.011096401477959844
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976821087511816,0.30542244052252127,-0.01935182251573923,-0.011108911736981364
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797148446309554,0.3053682977469233,-0.019375191890206023,-0.011121378295457429
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796617359807596,0.3053144126635243,-0.01939848091456528,-0.011133801608291109
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796088821166933,0.30526078244159865,-0.019421690402454977,-0.01114618212253502
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795562802798609,0.3052074043000765,-0.019444821153677728,-0.011158520277576441
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265838718117687,0.08265838718117687,0.27950392775914723,0.3051542755063598,-0.019467873954522753,-0.011170816505316875
323.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469893564893657,0.11469893564893657,0.27944999590780284,0.3050995673928856,-0.019491655298185404,-0.01118349465525563
323.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713868681604903,0.18713868681604903,0.27939560029081784,0.3050443955044773,-0.01951567522457098,-0.011196297160071532
323.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738257625322529,0.2738257625322529,0.2797475948374781,0.30539559968375496,-0.019360846521570454,-0.011115089907614652
323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759745476149503,0.2759745476149503,0.27968917491594564,0.30533638944398234,-0.019386444440852378,-0.011128732878303111
323.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220114720510403,0.28220114720510403,0.2796309546463337,0.30527737888324763,-0.01941199387980491,-0.011142349138266824
323.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671113477492124,0.31671113477492124,0.27957284131781246,0.3052184752693785,-0.019437535283422173,-0.01115595996550557
323.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339846407789279,0.3339846407789279,0.2795142075460517,0.305159051197363,-0.019463344878249685,-0.011169710568790528
323.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676757334829899,0.2676757334829899,0.2794554315565793,0.3050994848726868,-0.019489256915507968,-0.011183513791207049
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754909769788793,0.23754909769788793,0.2793983572462302,0.305041620172763,-0.019514456988415425,-0.011196941617390505
323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20407114903632956,0.20407114903632956,0.27934218286689755,0.30498465533066244,-0.01953929656821478,-0.011210178867588166
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472301969725847,0.10472301969725847,0.27928698003611846,0.30492866194568224,-0.019563742219902418,-0.011223208039874593
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923420149733347,0.3048750927435861,-0.019587147439502416,-0.01123568954317357
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791839636491524,0.30482406410585294,-0.019609456090195973,-0.011247594052516706
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791339507874979,0.3047732603118039,-0.019631694065608694,-0.011259460620795648
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790841606511722,0.30472267908415246,-0.019653862022767744,-0.01127128960861616
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790345910153926,0.3046723181825244,-0.01967596060837736,-0.011283081370869478
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898523969099115,0.30462217540264225,-0.019697990459041716,-0.011294836256856481
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893610452363593,0.3045722485755312,-0.01971995220148203,-0.011306554610408722
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888718339307306,0.3045225355667483,-0.019741846452747965,-0.011318236770005841
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788384742123907,0.3044730342756314,-0.01976367382042293,-0.011329883068890158
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787899749273022,0.3044237426345695,-0.019785434902824157,-0.011341493835177926
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787416835154484,0.3043746586082929,-0.019807130289197578,-0.011353069391967728
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786935979857197,0.3043257801931816,-0.019828760559907233,-0.011364610057446042
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864571637759505,0.3042771054165934,-0.019850326286619945,-0.011376116144989927
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785980367604991,0.30422863233620906,-0.019871828032485286,-0.01138758796326701
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785505572331763,0.30418035903939533,-0.019893266352310434,-0.011399025816332963
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785032759230815,0.3041322836425843,-0.019914641792730926,-0.0114104300037264
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845619098578606,0.3040844042906698,-0.019935954892376942,-0.011421800820561266
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840930060439995,0.3040367191564188,-0.019957206182035055,-0.011433138557616861
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836260298900856,0.3039892264398983,-0.019978396184806232,-0.011444443501425698
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831609637612376,0.30394192436791756,-0.019999525416259677,-0.01145571593435895
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826977902814937,0.3038948111934838,-0.020020594384582768,-0.011466956134709803
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783417328770888,0.3042557195102939,-0.019987874850728837,-0.011381175762006925
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829571984927337,0.3042080727204423,-0.02000879118445946,-0.011392457723666049
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824989167444336,0.30416061830480384,-0.020029648688097652,-0.011403707009391756
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782042467039057,0.3041133544868286,-0.020050447843340348,-0.011414923901378899
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815878331257254,0.3040662795162648,-0.020071189125160555,-0.011426108677738881
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811349989849776,0.3040193916686262,-0.020091873001937176,-0.01143726161258106
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780683948824246,0.30397268924467286,-0.020112499935582038,-0.011448382976092134
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802346670734457,0.30392617056990495,-0.020133070381663697,-0.011459473034613735
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779787138380676,0.30387983399406937,-0.020153584789528025,-0.011470532050717871
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793413476080153,0.3038336778906791,-0.020174043602416557,-0.011481560283280573
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778897279827429,0.3037877006565438,-0.02019444725758125,-0.01149255798755386
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778454920316772,0.303741900711313,-0.020214796186397044,-0.011503525415235692
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778014254555887,0.3036962764970296,-0.020235090814471397,-0.011514462814538504
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777575268222794,0.3036508264776952,-0.020255331561751726,-0.011525370430255874
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771379471899765,0.30360554913884547,-0.020275518842629656,-0.011536248503827624
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783198305066002,0.0783198305066002,0.2776702277520749,0.3035604429871361,-0.02029565306604349,-0.011547097273403464
324.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058133747630911115,0.058133747630911115,0.2776250944060714,0.3035137764094389,-0.02031653560477302,-0.01155833378814587
324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049046720373468,0.4049046720373468,0.2775805693897908,0.3034677240188079,-0.020337161063974114,-0.011569434832744845
324.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924463611673575,0.2924463611673575,0.277528545024654,0.30341417804280674,-0.020361291195888375,-0.011582357752651871
324.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412422856154014,0.3412422856154014,0.2774791646887669,0.3033632817675307,-0.020384225640686312,-0.011594656685602575
324.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426718475010177,0.3426718475010177,0.2774288648585101,0.3033114715791524,-0.020407617902622088,-0.011607191999661782
324.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47133644113089973,0.47133644113089973,0.27737869060403436,0.3032597924593742,-0.020430982741404067,-0.011619711239709852
324,12.5,1.447540368393826,1.4525264493409373,0.06779670263745069,0.09275356162874354,17.614367462288033,17.86646353879432,False,False,0.13000599642822186,0.2604765304986397,0.5922588463456953,0.5922588463456953,0.27732582994385535,0.30320543233998143,-0.0204556320874874,-0.011632896829060855
324.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822968316277283,0.3822968316277283,0.2772689549781468,0.30314651192141234,-0.02048219180683413,-0.011647208137800598
324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432621973442454,0.15432621973442454,0.2772183692953763,0.30309443733808483,-0.020505848090437317,-0.011659873622506941
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428019144917451,0.1428019144917451,0.27717297182001466,0.3030475561179724,-0.020527105063429498,-0.011671289631781602
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442485833363028,0.09442485833363028,0.2771279798944932,0.30300108552325417,-0.02054819732308515,-0.01168261842637179
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449096515818206,0.06449096515818206,0.27708420643207055,0.3029558383884631,-0.020568742458061864,-0.011693661198600103
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770412428351837,0.3029114060388019,-0.020588930618014645,-0.011704516883764803
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699985133377925,0.3028685506284399,-0.0206084017717965,-0.011714998350307817
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769586061310875,0.3028258462862538,-0.02062782531954018,-0.01172545368297778
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769175060957047,0.302783291807877,-0.020647201595709173,-0.011735883075149231
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768765501102716,0.30274088600434773,-0.020666530930728295,-0.011746286717782033
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27683573707123443,0.3026986277018378,-0.020685813651051595,-0.011756664799463459
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767950658886086,0.30265651574138763,-0.020705050079229254,-0.011767017506449052
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767545354857491,0.3026145489786464,-0.020724240533972933,-0.011777345022702999
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671414479912493,0.30257272628361925,-0.020743385330219712,-0.01178764752993715
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766738927780993,0.3025310465404186,-0.020762484779194495,-0.011797925207649575
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663377838471326,0.3024895086470224,-0.02078153918847153,-0.011808178233161989
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659380059347494,0.30244811151503553,-0.020800548862034276,-0.01181840678165676
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765539583911529,0.30240685406945894,-0.020819514100334148,-0.011828611026212672
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765142507765736,0.3023657352484615,-0.02083843520034799,-0.011838791137840289
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647467676042325,0.3023247540031584,-0.020857312455634647,-0.011848947285516298
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764352353650542,0.3022839092973929,-0.020876146156389774,-0.011859079636217417
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763959256242946,0.302243200107524,-0.020894936589500153,-0.011869188354953332
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635674658326237,0.3022026254222175,-0.020913684038596624,-0.011879273604799024
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646909908750983,0.30257013740235783,-0.02085997466096034,-0.01178828561198813
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642999514604183,0.3025290390039353,-0.0208786499005409,-0.011798420501702735
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763910205470099,0.3024880784544303,-0.020897282637696597,-0.011808531439144242
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635217436142334,0.3024472547099497,-0.020915873148205526,-0.011818618592417805
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631345567099197,0.30240656673927935,-0.020934421704761334,-0.011828682127636455
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762748635679557,0.30236601352367226,-0.020952928577021808,-0.011838722208953961
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762363971549175,0.3023255940566409,-0.02097139403165659,-0.01184873899859706
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765037225980937,0.3026932633490085,-0.020843455328689472,-0.01175798297313791
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646475395054987,0.30265232147787313,-0.02086204885353041,-0.011768049192485296
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642591420180607,0.3026115166759883,-0.0208805999912545,-0.011778091642503586
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27638720242418313,0.3025708479046776,-0.02089910901785709,-0.011788110490365471
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763486177007125,0.3025303141378894,-0.02091757620623802,-0.011798105901260564
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631015912496554,0.30248991436198497,-0.02093600182625026,-0.011808078038428302
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627182580088633,0.3024496475755319,-0.020954386144747518,-0.01181802706318994
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765392821883464,0.3028174715933855,-0.02082650514804953,-0.011727505331791795
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765004481964136,0.30277668366028626,-0.020845016940010345,-0.011737503585258584
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764617426430143,0.3027360320144558,-0.020863486470025047,-0.011747478254189045
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764231646021641,0.3026955156226254,-0.020881914014135448,-0.011757429504770283
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044824655521456744,0.044824655521456744,0.2763847131585917,0.30265513346409123,-0.02090029984527951,-0.011767357501216666
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900021236731567,0.29900021236731567,0.2763453971991952,0.30261389432213076,-0.020919118437608013,-0.011777506208938162
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515066807654988,0.22515066807654988,0.27630059112000604,0.30256717249092935,-0.020940588805742965,-0.0117890164234025
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543652859827316,0.11543652859827316,0.2762575403435783,0.3025222132929317,-0.020961242103243797,-0.011800104703069083
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701303576031434,0.16701303576031434,0.2762170362701132,0.30247980802992996,-0.020980695179159337,-0.011810574175639599
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161941242062155,0.2161941242062155,0.27617551501084125,0.3024363927164106,-0.02100065848820943,-0.011821304166696913
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540496286685786,0.11540496286685786,0.2761330286277899,0.3023920193192877,-0.021021108600545336,-0.01183228261322075
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163907402315632,0.07163907402315632,0.27609288922506087,0.3023499998491464,-0.021040450221828134,-0.01184268955912698
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030742065410273287,0.030742065410273287,0.276053836282751,0.30230907369413057,-0.02105928810279241,-0.01185283591545095
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762647735478461,0.3026771522710975,-0.020957770377808733,-0.011761942951121682
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765328066653271,0.3030452552283755,-0.020829590644799216,-0.01167185025275501
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764944261593085,0.3030047448736091,-0.020847889293664434,-0.01168172587297379
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645617169654524,0.30296436945349065,-0.020866146376143473,-0.011691578228401856
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27641804237265466,0.30292412794313994,-0.020884362162895773,-0.011701407483728799
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763800372936713,0.3028840193301607,-0.020902536921549517,-0.011711213801685043
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763421555758807,0.3028440426144311,-0.02092067091674908,-0.011720997343074276
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763043963456578,0.30280419680789916,-0.020938764410201583,-0.011730758266805185
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626675873930734,0.3027644809343824,-0.020956817660722722,-0.011740496729922407
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622924190290865,0.3027248940293715,-0.020974830924281256,-0.011750212887637028
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764974695406332,0.3030934064048768,-0.02084643762335986,-0.011660124525151553
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645945819759027,0.3030533026923394,-0.020864577154666258,-0.011669889592097466
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642157072386503,0.30301333116855017,-0.0208826757661661,-0.011679631896853152
