doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084804986641343,0.30650056080964105,-0.007926048558641315,-0.008256066441842784
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840917904478027,0.30643348979830254,-0.007937667791784177,-0.0082675214785904
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308338198418524,0.30636673667400477,-0.007949251382893728,-0.008278940499048572
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082675525979411,0.3063002974516135,-0.007960799774364091,-0.008290323958990582
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081972374841548,0.3062341682299202,-0.007972313399015492,-0.008301672304474383
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081272490642894,0.306168345189266,-0.007983792680367866,-0.008312985972114075
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308057583409015,0.30610282458924837,-0.007995238032904823,-0.008324265389342143
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798823667017783,0.3060376027665079,-0.008006649862328581,-0.008335510974662688
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079192050785142,0.3059726761325906,-0.008018028565806062,-0.008346723137896205
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078504849414439,0.30590804117188375,-0.008029374532206533,-0.008357902280416081
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778207264093954,0.3058436944396213,-0.00804068814233128,-0.008369048795377337
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771396463146905,0.30577963255995755,-0.008051969769135482,-0.008380163067937612
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764615743800894,0.30571585222410425,-0.008063219777942603,-0.008391245475471088
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757864765412385,0.30565235018853065,-0.00807443852665172,-0.008402296387775277
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307511431940112,0.3055891232732229,-0.00808562636593788,-0.008413316167271142
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074445070212114,0.30552616836000046,-0.008096783639445984,-0.008424305169196764
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073778696858667,0.3054634823908878,-0.008107910683978236,-0.008435263741794832
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073115167840528,0.30540106236653874,-0.008119007829675522,-0.008446192226494087
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072454452256534,0.30533890534471264,-0.00813007540019295,-0.008457090958085002
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717965197889285,0.30527700843879774,-0.008141113712869722,-0.008467960264890054
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711413406881855,0.30521536881638306,-0.00815212307889361,-0.00847880046892855
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704888857583235,0.30515398369787533,-0.00816310380346014,-0.008489611886076305
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698391263426883,0.3050928503551585,-0.00817405618592688,-0.008500394826220592
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691920343101925,0.3050319661102969,-0.008184980519962722,-0.008511149593409931
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068547582041982,0.30497132833427726,-0.008195877093692717,-0.008521876485999754
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067905742418537,0.3049109344457906,-0.008206746189838137,-0.008532575796793248
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067266488807154,0.30485078191005116,-0.008217588085852557,-0.008543247813178226
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666297950498406,0.3047908682376514,-0.008228403054053453,-0.008553892817259741
292,7.0,2.439038659982732,2.4628121817117155,0.14698073182779453,0.49982944096716886,17.090796215007177,18.04096814555715,False,False,0.137667411748991,0.6231271865784258,0.042214691067827666,0.02031612536303855,0.30659956354515705,0.3047311909834527,-0.008239191361749913,-0.008564511085988682
292,7.5,7.175866313937695,7.253301052649057,0.4464721948877028,1.6735138176520612,34.082773552297866,36.09518649918468,False,False,0.3913095601277343,2.811971302019056,0.18055919559068873,0.08482305157594801,0.30653151520974464,0.30465832242202023,-0.008250785948022797,-0.008577497161701971
292,8.0,10.470660476394606,10.580545014270388,0.69231825932932,1.583857039779163,33.97694659006213,35.749040705769886,False,False,0.598780187591708,2.688493701744984,0.36348106931596047,0.156272965734458,0.30645241443084215,0.3045537269272611,-0.008264287484010972,-0.008596177237941831
292,8.5,12.361045056225674,12.493770025403565,0.8428575789964461,1.624034534137706,34.417121744346126,36.03157575077277,False,False,0.8490815326079013,7.697531617970647,0.545642238017971,0.2149201500980818,0.30636249282337263,0.30444983070227205,-0.008279667083998691,-0.008614779076387753
292,9.0,13.65231678031893,13.819419085730416,1.0435395352235,2.1226681274796566,34.62454967815226,36.32908873703008,False,False,1.1061169216311624,2e-17,0.7258723570313657,0.25855756059782864,0.3062642275605343,0.3043436108019876,-0.008296511635511912,-0.008633845151747107
292,9.5,14.454014743645196,14.638622719242145,1.2268058075208281,1.9081904033122266,34.61012242569859,36.23402816914192,False,False,1.15615631129689,11.588265272425291,0.819639243401267,0.24782007637409376,0.3061563719128922,0.30422361932505443,-0.008315045857964134,-0.008655441971068828
292,10.0,15.149738863133464,15.360912121546912,1.4641759415981166,1.8461441926073645,34.61320438460315,36.172324040662865,False,False,1.18914884337536,4.007568485615402,0.9244547491808122,0.23286779487733947,0.3060416047540124,0.3041096634302333,-0.008334820443268626,-0.0086760103975849
292,10.5,15.51512683408078,15.736491539882671,1.5834804596647238,1.7777161183732837,34.63907365733931,36.17969983548427,False,False,1.2080063428515633,31.412177737632444,0.9382770239217875,0.18698257740842814,0.30591824217702807,0.30399791537600224,-0.00835613678196626,-0.008696235299221504
292,11.0,15.652705228188829,15.874098962767288,1.7316497164988625,1.6911747936820403,34.62849948990457,36.10429620743366,False,False,1.2021902643878908,17.385051163727297,0.9318172532030375,0.13238191292469761,0.3057916779007248,0.3038893361564607,-0.008378071984535305,-0.00871593899064983
292,11.5,15.647890362894028,15.870252518155016,1.7966051932250244,1.6514443111521933,34.6367511326673,36.077165284826954,False,False,1.1943473427440454,13.247167083958672,0.8675713553448513,0.06848478537655156,0.30566168819962053,0.3037846161476827,-0.008400670288435236,-0.008734991340957125
292,12.0,15.587768767168392,15.813577096835461,1.76646921612934,1.6536646272922173,34.634276362665446,36.074825291282245,False,False,1.1889653052633882,12.95661048111105,0.7437293898229645,0.003202439653401082,0.3055319102168702,0.30368278502044127,-0.008423302219393152,-0.008753564357779204
292,12.5,14.884739840795893,15.136097220109386,1.8741139513717977,1.595540342463282,34.474487860588724,36.00396721612327,False,False,1.1183463351874026,10.81703517114493,0.7193823569139194,0.0,0.30540633441809584,0.3035827937258847,-0.008445268563248292,-0.008771846314169622
292,13.0,14.74146626182512,14.95920400597656,1.963324129785532,1.66828149271815,34.64183621258461,36.05938203452771,False,False,1.093684662473784,12.289820630650436,0.597622435929621,0.0,0.30527883445815635,0.30348459548517936,-0.008467639378234623,-0.008789843477133219
292,13.5,14.339144962283896,14.570111649842143,1.561070886377933,1.9261163743847973,34.64931336639785,36.20645579646033,False,False,1.0980441541883545,8.566416791322318,0.3875161667298176,0.0,0.30515239838151126,0.30338472795514826,-0.00848989131033195,-0.008808190441330643
292,14.0,14.16891305197134,14.380792995645498,1.781390447312951,1.8871761635137612,34.66409609126955,36.0956476048657,False,False,1.065954308132385,3.3927769822545866,0.368747049649235,0.0,0.30504198946019395,0.3032784118110762,-0.008509377957339487,-0.008827770846037088
292,14.5,13.641998604262099,13.849720428357326,1.6574715994021205,1.9033092417950106,34.64237707553872,36.053220125651336,False,False,1.0304707866233054,2.9905816470464943,0.2645117211389242,0.0,0.3049265981106504,0.3031733051331055,-0.008529799347105231,-0.008847178058900767
292,15.0,12.392193010666826,12.595968920537928,1.32562800272299,1.9588087273939834,34.682035466243356,36.13747372265436,False,False,0.9551726791137566,2.5854417381558674,0.16482084249893714,0.0,0.3048173133492701,0.3030679845771468,-0.008549192359461152,-0.008866674330848784
292,15.5,11.054237589119534,11.24348909318064,1.0528919960251335,2.006577353094222,34.68974372272827,36.13417433350999,False,False,0.8643604738042507,1.8445445600476076,0.10334240650889343,0.0,0.30471938263320714,0.30296143223448413,-0.008566613933161946,-0.008886449262500665
292,16.0,8.333911587454587,8.483332525536387,0.6054782652196349,2.0472712135505806,34.79798693954687,36.23792449872998,False,False,0.6710346287335929,0.8909509231314479,0.05250453235375384,0.0,0.3046302921624763,0.3028538458390792,-0.008582498570023654,-0.008906467931879068
292,16.5,4.927680353223895,5.013809727013627,0.2896319835859404,2.124120400270703,35.092958053217686,36.321874206482704,False,False,0.4110536823580175,0.2520849856205238,0.02436820991516153,0.0,0.3045542739799872,0.3027454062190244,-0.008596079415418605,-0.008926698217944154
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044873444512744,0.3026351784310719,-0.008608057150450923,-0.00894731664939611
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442872789462,0.302579969329119,-0.008618563067919522,-0.008957664396462445
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437031795693253,0.30252495217423186,-0.008629046723350025,-0.008967989953887858
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043121128783986,0.30247012529737666,-0.008639508300272783,-0.00897829351225994
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425411092570664,0.30241548705497784,-0.008649947979313082,-0.008988575259139825
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419631039148104,0.30236103582837814,-0.008660365938254356,-0.008998835379126846
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041387095937306,0.30230677002331074,-0.008670762352099876,-0.009009074053921784
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408130687531226,0.30225268806938693,-0.00868113739313277,-0.009019291462388236
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402410060340895,0.3021987884195968,-0.008691491230974333,-0.00902948778061246
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039670891690211,0.3021450695498222,-0.008701824032640967,-0.009039663181961812
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391027098647194,0.3020915299583632,-0.0087121359625995,-0.009049817837141481
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038536444929247,0.30203816816547663,-0.008722427182821213,-0.009059951914249895
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379720814791394,0.3019849827129262,-0.00873269785283424,-0.00907006557883268
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374096043288734,0.30193197216354367,-0.008742948129774905,-0.009080158993935382
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036848998507607,0.3018791351008029,-0.00875317816843749,-0.009090232320154554
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036290249254832,0.30182647012840214,-0.008763388121322858,-0.009100285715687951
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357333420161486,0.3017739758698593,-0.008773578138685798,-0.009110319336383151
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351782624391355,0.3017216509681155,-0.008783748368581236,-0.00912033333578521
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346249963693334,0.30166949408514987,-0.008793898956909157,-0.0091303278651829
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034073529846327,0.30161750390160275,-0.008804030047458496,-0.009140303073654094
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303352384909992,0.30156567911640914,-0.008814141781949987,-0.009150259108109767
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329759405464163,0.30151401844644077,-0.008824234300077678,-0.009160196113337075
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324297907849773,0.3014625206261567,-0.00883430773954984,-0.00917011423204139
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031885386594088,0.30141118440726306,-0.008844362236128417,-0.009180013604887216
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313427149280936,0.3013600085583801,-0.008854397923667885,-0.009189894370538316
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308017629138284,0.30130899186471855,-0.008864414934152902,-0.009199756665696559
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302625178473275,0.3012581331277625,-0.008874413397735148,-0.009209600625140212
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032106595740287,0.30144562744836534,-0.008840275169611557,-0.00917337044746464
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315645048963624,0.3013944918235467,-0.008850294744757976,-0.009183235169424181
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504842118970997,0.0016271573738934884,0.3057217807046375,0.3039632702971714,-0.008390214633554249,-0.008702516676393936
293,8.0,2.4162850826081206,2.4529657582951163,0.12837689222348306,0.7756985426041946,17.22019767361544,18.254808285692537,False,False,0.1501728911904963,1.5997079444996434,0.06974922286009701,0.0428980665067311,0.30827898835885487,0.3065244381739599,-0.007958929066558788,-0.008251992870702135
293,8.5,3.5606446890581176,3.613460420743678,0.2056575220371309,0.8874163847782202,17.15476964066379,18.156292505555292,False,False,0.21053206209856473,1.889874439276896,0.19768775188012075,0.18475260532568366,0.3120117479760553,0.3102457289059471,-0.007374618992774127,-0.007644641063352378
293.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218748071024731,0.009401487555777096,0.31191908092766013,0.3101403016832108,-0.007388510145031168,-0.007661119522539344
293,9.5,1.9967913823785872,2.0331799545627023,0.1038339775527215,0.8313104348972994,17.195759055292655,18.300101252102017,False,False,0.12177583808870557,1.746926753573617,0.07567675310285442,0.07567675310285442,0.3168508254811992,0.31392521843570015,-0.006689516323516721,-0.007094431120422047
293,10.0,6.984701703615115,7.092459296107896,0.5088574424329428,0.9787274044379725,16.74857934217417,17.724310376596662,False,False,0.3716906979415137,1.3025137239723463,0.6328327541846478,0.6328327541846478,0.3266115189395081,0.32366687061205124,-0.0055197055113605535,-0.005845671971762393
293,10.5,12.479460314828502,12.651250721322894,1.1076901416584022,1.6801008453818265,33.146564241981,34.72882076395115,False,False,0.5617090025259663,1.229126903463391,1.2034872712155515,1.2034872712155515,0.32641056322727396,0.32347875791990804,-0.0055412698662226255,-0.005867242046309482
293,11.0,13.275904211895677,13.386812386555588,1.4903993423334838,1.672076482941912,32.19047931107803,33.05145168131659,False,False,0.4800608237367257,0.6559025674215455,1.409981200256391,1.409981200256391,0.3261822314368406,0.3232598528466476,-0.005565890404594184,-0.005892459066406637
293,11.5,14.768399389387998,14.648470601954479,2.1525806162067322,1.7504686974076589,31.28552075895965,30.847919190181695,False,False,0.44695224988050664,0.4156922139079521,2.0451448936442054,2.0451448936442054,0.3261783686206542,0.3232750174814571,-0.005566308012152001,-0.0058907081188754856
293,12.0,14.700004349120286,14.145015689349197,2.7529707984028207,1.867543051045231,30.217742751638276,28.61329288138505,False,False,0.3725536758466091,0.27756925084127426,2.520492322559614,2.520492322559614,0.3259048700479133,0.32303491605498547,-0.005595968267850491,-0.005918501735343985
293,12.5,14.477384051312875,13.948035647162204,2.6402690007903096,1.8208058976198291,30.4773177574627,29.24101920755529,False,False,0.3799993130229308,0.29455356878915906,2.5581270236124296,2.5581270236124296,0.32560613665661786,0.32278139643265696,-0.005628574496697075,-0.005948013555208001
293,13.0,14.82493793605967,15.020094956727853,1.8717900238298495,1.5979802860299561,33.631439952340926,35.09235889122036,False,False,0.8112935422465382,1.9925700693872295,3.040459929881833,3.040459929881833,0.32531176865524136,0.32252991871174064,-0.005660919618911146,-0.005977456141791205
293,13.5,14.608843942575408,14.812228990962655,1.8543687811440714,1.8408008365455637,34.63647343155574,36.068671082500586,False,False,1.0981792452098562,4.170361989914737,2.776631470242965,2.776631470242965,0.3250271173828308,0.3222734875996822,-0.005692401911533805,-0.00600765256941057
293,14.0,14.628566281437113,14.841263425515471,1.8467512852748431,1.9117326805558659,34.63582046408096,36.08641199656445,False,False,1.104369091375315,4.036491635626065,2.728968961383783,2.728968961383783,0.32475196534536716,0.3220192842605695,-0.005723026431875061,-0.006037761125089419
293,14.5,12.650580976969799,12.83959237951518,1.257290585282306,1.9261103035385736,34.67188211427794,36.211831291775496,False,False,0.9870338764032437,4.893924630887648,1.7942351762250246,1.7942351762250246,0.32448039420685293,0.3217661096837964,-0.005753439604842239,-0.006067921620986635
293,15.0,12.175837724902934,12.351519981429805,1.104999566904943,1.938474902365811,34.711386238332885,36.21055542206276,False,False,0.963935645234206,2.6282328900411747,1.6152793466106465,1.6152793466106465,0.3242502366156418,0.3215382660810417,-0.0057793614599957995,-0.006095213676961861
293,15.5,9.159296417168683,9.280674046255687,0.6293059110321129,1.97361803560352,34.91684701741049,36.33349931113011,False,False,0.7483930117988551,1.8593425656096254,0.9169042589339222,0.9169042589339222,0.32403062516203324,0.3213162474025441,-0.005804221690362059,-0.006121944814511059
293,16.0,9.292804220856636,9.42593069851613,0.5975644468637442,2.0405224045610204,34.795491258945255,36.2412437875772,False,False,0.7588141772036088,0.8543699924599885,0.9752735295288152,0.9752735295288152,0.32384324124068065,0.3211128238691482,-0.005825531667518723,-0.006146556312032519
293,16.5,4.597946147323469,4.662618023354597,0.20790730482550734,2.103162773687969,35.092958055794995,36.34680366931545,False,False,0.3835481524090037,0.1960929239522459,0.3773487042052928,0.3773487042052928,0.32365702546176106,0.3209075974404507,-0.005846798593398602,-0.006171502099519341
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349809032695315,0.3207175735633438,-0.0058650210385731046,-0.006194704551214136
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323830436885867,0.3210677263205618,-0.005826991128552721,-0.006152028008213324
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236869606105856,0.32094167136769447,-0.005843373769077609,-0.006167352224146174
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354518272808797,0.3208169484482733,-0.005859614890499391,-0.006182558022861386
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340504630694694,0.32069351796532136,-0.005875719360688249,-0.006197649003847289
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326649727407364,0.32057134208564164,-0.005891691809655385,-0.006212628610730045
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312948423648286,0.32045038464224646,-0.005907536643699933,-0.006227500139483552
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229939583155098,0.3203306110427569,-0.005923258058643343,-0.006242266746180242
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228598729927426,0.3202119881834974,-0.005938860052188792,-0.006256931454294724
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272718396688077,0.3200944843689713,-0.005954346435453737,-0.006271497161578705
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259584902073507,0.31997806923639244,-0.005969720843726947,-0.006285966646528483
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224658278976109,0.31986271368494995,-0.00598498674650216,-0.0063003425744675105
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223370821863566,0.31974838980949305,-0.006000147456839275,-0.00631462750326699
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220957521440985,0.31963507083833764,-0.006015206140101025,-0.0063288238887267935
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261169133714519,0.3235590369957165,-0.00557295679757991,-0.00585802553665079
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596664841083295,0.323425061353877,-0.00558925258783674,-0.0058734160984668425
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581815639839873,0.3232925367164706,-0.005605410330282956,-0.005888686053119014
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567137641523536,0.32316141782389857,-0.005621434957450442,-0.005903839287954677
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255262506073249,0.32303166148786605,-0.005637331162268364,-0.00591887951858295
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538272398500656,0.32290322646777475,-0.005653103413295742,-0.005933810298833825
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524074423867744,0.32277607335624753,-0.005668755968743971,-0.005948635029995993
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510026156917643,0.3226501644729864,-0.005684292889403374,-0.005963356969395468
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249612285314707,0.32252546376624713,-0.005699718050575041,-0.005977979238370552
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529813922382994,0.3228767686350395,-0.005662422424432691,-0.0059368914794484225
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515890573437023,0.32275169607581844,-0.005677801050308084,-0.005951482063926593
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549559940961237,0.3231026169465458,-0.005640695162899502,-0.005910649486885058
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253561368284864,0.32297715613941597,-0.005656030702203785,-0.005925210534822849
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521805480517657,0.3228528605016323,-0.005671262012725627,-0.005939677324966552
294,7.0,2.2112837867477744,2.2360744701874546,0.11583126951502974,0.47631637371388236,17.252894311186832,18.16075395890676,False,False,0.14103518927313957,1.0009169254236265,0.09300046737440422,0.09300046737440422,0.3250813109738061,0.32272969711628724,-0.005686392534705979,-0.005954052687028151
294,7.5,3.0814498198536966,3.113839135773144,0.15399244745753696,0.5982039083468934,17.316015259479155,18.163622012894084,False,False,0.207011875761587,1.9685479600897904,0.1455390881362467,0.1455390881362467,0.32494047478927096,0.3225929399630395,-0.005702024750328995,-0.005970061905495318
294,8.0,10.29406884196398,10.420474743618533,0.7290003468038599,1.5731019861791058,33.74664603916932,35.55264395580668,False,False,0.5510305366747549,2.4137268708740733,0.7701744510334656,0.7701744510334656,0.3247985566989876,0.3224527511890585,-0.005717827407029827,-0.005986524595265011
294,8.5,11.206288222472606,11.330358833545898,1.1057749736543532,1.6103370763539453,32.51327102986281,33.96672803344032,False,False,0.4325747325292614,0.7856506935250167,0.9186057080508756,0.9186057080508756,0.32486422270156845,0.3225097788616237,-0.0057105091669865235,-0.005979821370745334
294,9.0,12.811893994245343,12.87378016114869,1.508477078453849,1.6671840218616458,32.0003173282179,32.7198460600192,False,False,0.4405559945489368,0.5586995595309174,1.2671596737728859,1.2671596737728859,0.32467876283859975,0.32232426575814255,-0.005731205995441987,-0.006001659113252254
294,9.5,11.299854485837418,11.347627376971007,1.37510440929239,1.6682591684389336,32.00386426980947,32.61467731701472,False,False,0.3597948008717409,0.4698931409217296,0.9414020761556767,0.9414020761556767,0.32447509805314395,0.32212930307951,-0.005754034577174122,-0.006024708793738897
