doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018676683622845,0.27651346615316685,-0.009187418917560936,-0.009923203778675529
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801474396688886,0.2764809964384819,-0.009194950675636424,-0.009930008930676106
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280108192859428,0.27644858461289834,-0.009202474254929024,-0.009936807402308444
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800690261009724,0.27641623046691766,-0.009209989677992884,-0.009943599213374524
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002993908835666,0.2763839337922797,-0.009217496967282104,-0.009950384383560485
288,7.5,5.2855392395358445,5.499059764824156,0.38761425915810926,1.065783914882061,29.567531315562903,34.071674911378665,False,False,0.11312861381709333,0.3161736991099396,0.0,0.0,0.27999093151811183,0.2763516943819518,-0.009224996145151423,-0.009957162932437754
288,8.0,7.1858264822472435,7.439242517234714,0.6073380447133405,1.118649689305255,28.881456604417934,32.544754797514244,False,False,0.14080395811909419,0.26429156705705986,0.0,0.0,0.27994193517324745,0.27629182929701795,-0.009234425785819136,-0.009969764313885762
288,8.5,8.163147258938475,8.384690470865454,0.8624807712828481,1.1899881921649613,27.691022307523845,30.43683242465837,False,False,0.13949925687967016,0.1956993715602417,0.0,0.0,0.2798873105505295,0.27623064792728347,-0.009244951935126273,-0.009982662073100905
288,9.0,8.689800490267388,8.769457598143877,1.066239041756795,1.2198300349513402,26.85004445086519,28.668532849083245,False,False,0.13619523601427885,0.15816094922408208,0.0,0.0,0.27982613737849477,0.27616767025858924,-0.009256756674407405,-0.009995958931360823
288,9.5,8.981700381669654,9.013104301280311,1.199806352278259,1.271804852867904,26.36712402912998,27.668007158520997,False,False,0.13437672914776524,0.1448746707548264,0.0,0.0,0.27975975002473025,0.27610397392732056,-0.00926958758941536,-0.010009428631888731
288,10.0,9.022768700163658,8.769812716053822,1.3627683333488916,1.2599414461428935,25.63664359842295,26.004323634588943,False,False,0.12631340565593532,0.11865855150685997,0.0,0.0,0.27968997134098594,0.2760389838522322,-0.00928309641969138,-0.010023193834316293
288,10.5,8.99668382490789,8.561489941710027,1.474148846574286,1.2717762998254583,25.141839957195288,24.93411225287197,False,False,0.1206928097208295,0.10570963080590944,0.0,0.0,0.27961603753927955,0.2759743579751801,-0.009297434828465456,-0.01003690388989295
288,11.0,8.75819569046095,8.025727193685228,1.638378060437497,1.2970795505873973,24.32137607143293,23.450611862271494,False,False,0.10989015082758005,0.08823625406674798,0.0,0.0,0.2795392881138687,0.2759094805624738,-0.009312346736391164,-0.010050689406550675
288,11.5,8.4930388990408,7.600129849131795,1.7359029474159984,1.3121651049259377,23.718467627901155,22.553599540123976,False,False,0.10247559309855644,0.07858295404001653,0.0,0.0,0.27945835008727316,0.27584400159361505,-0.009328102820160231,-0.010064625237605547
288,12.0,8.095176524034382,7.065024013234148,1.8175349941615495,1.3421692952248492,23.170238643277358,21.82210782878529,False,False,0.09311676457195328,0.06960300876807632,0.0,0.0,0.2793749557628546,0.2757781862741669,-0.009344369738905206,-0.01007865546677275
288,12.5,7.96540116838935,7.096379808904262,1.7493548896015567,1.3549814814690253,23.275063902036646,22.63005527255855,False,False,0.09294507382869499,0.07304449914759284,0.0,0.0,0.279289517667215,0.2757116469192168,-0.00936106978505716,-0.01009286333650426
288,13.0,9.222906850768492,9.137683815867081,1.2828187057922662,1.2799620889666632,26.186345181533234,27.40861889295956,False,False,0.1356786669246723,0.1389290992037613,0.0,0.0,0.2792059267586733,0.2756448298895226,-0.009377442615894974,-0.010107154109479788
288,13.5,9.091736636533799,9.022625484473487,1.2372666309525189,1.2531744678206724,26.31101035578724,27.670418362230677,False,False,0.13530892338816486,0.14050431853636383,0.0,0.0,0.2791345296937137,0.2755800163442754,-0.009391453620557854,-0.010121039029391285
288,14.0,8.876655872721424,8.84998684903298,1.2014172890001755,1.2657325018730532,26.34039251121459,28.038010740017924,False,False,0.13247209919266192,0.14307215552610608,0.0,0.0,0.2790643915429355,0.2755159533273347,-0.009405241456276178,-0.01013478512520397
288,14.5,8.541158329598359,8.479312632737859,1.1577764337818695,1.2509558790137123,26.31530566674543,28.22638055217483,False,False,0.12716597279413405,0.14040907881879788,0.0,0.0,0.2789952600260559,0.27545161869295376,-0.009418854614139304,-0.010148611514400737
288,15.0,8.2624247368556,8.35294976824621,1.059257942415752,1.2636674593430557,26.641191101836647,28.999681325623065,False,False,0.1268860694680425,0.154825372937812,0.0,0.0,0.2789273372620737,0.2753877222555125,-0.009432252230680269,-0.010162365602698587
288,15.5,7.824018913630414,8.009849202317639,0.9061295340939973,1.2270529257269551,27.21626522942023,29.99684292678723,False,False,0.12721592259203263,0.1761186029131325,0.0,0.0,0.278862048390278,0.27532354985906177,-0.00944515136231359,-0.010176201073161705
288,16.0,6.902947697645173,7.140160630358791,0.7073317843444382,1.1447133420642275,27.873266227970742,31.112263728519387,False,False,0.12031934316877338,0.19825123669438433,0.0,0.0,0.2788008115986958,0.27526038252893836,-0.009457268705835907,-0.010189841404847603
288,16.5,5.1589012903852565,5.394057131107015,0.5008651349614206,1.0920474896856838,28.128903404973485,31.970000062144678,False,False,0.09251159309549507,0.20443483060978512,0.0,0.0,0.27874481285463465,0.275199407757978,-0.009468365502532364,-0.010203028593836828
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786942511017846,0.27513985462838436,-0.009478398000432622,-0.010215927620322494
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786567728164584,0.2751087199299732,-0.009485842503335815,-0.010222678904138813
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786193682531184,0.27507763859054923,-0.0094932791918136,-0.010229423830603684
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858203716703894,0.2750466104433052,-0.009500708081408847,-0.010236162413734682
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27854477931430044,0.27501563532210677,-0.009508129187685377,-0.010242894667517977
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785075944517915,0.2749847130614905,-0.009515542526226686,-0.010249620605908085
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847048233721167,0.2749538434966612,-0.00952294811263448,-0.010256340242827818
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784334427290734,0.2749230264634893,-0.009530345962527387,-0.010263053592168121
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783964753867042,0.2748922617985088,-0.009537736091539687,-0.01026976066778798
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835958007024875,0.27486154933891455,-0.00954511851531997,-0.010276461483514226
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832275654067046,0.2748308889225597,-0.009552493249529927,-0.01028315605314155
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828600455975305,0.2748002803879535,-0.009559860309843168,-0.010289844390432288
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824932389010243,0.27476972357425833,-0.009567219711943941,-0.010296526509116447
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821271429514777,0.2747392183212879,-0.009574571471526032,-0.010303202422891428
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781761755391428,0.27470876446950415,-0.009581915604291618,-0.010309872145422087
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813970738716726,0.2746783618600151,-0.009589252125950075,-0.010316535690340592
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810330960512725,0.2746480103345722,-0.009596581052217008,-0.010323193071246324
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780669819597569,0.2746177097355678,-0.00960390239881306,-0.010329844301705828
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780307242186187,0.27458745990603295,-0.009611216181462908,-0.010336489395252712
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779945361501041,0.2745572606896345,-0.009618522415894283,-0.010343128365387564
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795841752343453,0.2745271119306728,-0.009625821117836903,-0.010349761225577918
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792236810866133,0.2744970134740791,-0.009633112303021505,-0.010356387989258206
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778863876766664,0.27446696516541347,-0.009640395987178928,-0.010363008669829567
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785047599916257,0.27443696685086144,-0.009647672186039085,-0.01036962328065999
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781463284869323,0.2744070183772322,-0.009654940915330187,-0.0103762318350841
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777885799863306,0.274377119591956,-0.009662202190777684,-0.01038283434640314
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777431512231876,0.2743472703430814,-0.009669456028103476,-0.01038943082788498
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770751229739304,0.2743174704792729,-0.009676702443025084,-0.010396021292764006
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776719409971164,0.2742877198498085,-0.00968394145125473,-0.010402605754241121
289,7.5,2.396347048881835,2.5178699585759587,0.30214863535291786,0.5143249555527816,13.305075163341527,15.264513969708371,False,False,0.036690759102409806,0.06254398652319526,0.0,0.0,0.27763643709905494,0.27425801830457697,-0.009691173068498541,-0.010409184225483686
289,8.0,2.3713621002184104,2.5246838729252694,0.30474222584621224,0.6263970015204164,13.246520343241517,15.744180332573707,False,False,0.03590352338036762,0.07393831220353185,0.0,0.0,0.2775931523545907,0.27421500658790754,-0.009699998087047775,-0.010418719350541311
289,8.5,4.978626349901961,5.2530381365033865,0.6067269850459153,1.1269803588586078,26.80683690748232,31.22706772812181,False,False,0.07769924633190342,0.14476471395047738,0.0,0.0,0.27754986720215585,0.27416913269126214,-0.009708832603246871,-0.010428900259365588
289,9.0,7.73842805114841,7.932068743184017,0.9539419717748674,1.2017740619933037,26.76778871313811,28.931001828854598,False,False,0.12030938333105659,0.15249788411389603,0.0,0.0,0.2774988050177198,0.2741103052513904,-0.009719266534075318,-0.010441973038300004
289,9.5,8.828663180210484,8.769856437036367,1.2497480034509734,1.2582538914956312,25.990934040977315,26.824047083500314,False,False,0.12757357467519587,0.12978608515621476,0.0,0.0,0.2774387907694025,0.27404958360645804,-0.00973154650354292,-0.010455486887801353
289,10.0,8.92193741014626,8.671998846376734,1.3881519718508648,1.2991338311086715,25.461015425731453,26.11920115177248,False,False,0.12300076895083746,0.11699328551322721,0.0,0.0,0.2773711595385136,0.2739874432964235,-0.009745406826944336,-0.010469337680812638
289,10.5,9.113338874131008,8.755855347900333,1.4324904798811253,1.2619502763431756,25.394483400143653,25.339720562087656,False,False,0.12491922759971852,0.11177701811471308,0.0,0.0,0.27729999947930845,0.2739242893694036,-0.00976001531777176,-0.010483436430140387
289,11.0,9.058814990644867,8.641042136602264,1.5168389992067492,1.287058275120208,24.975449009134863,24.190209787535615,False,False,0.11984468271869644,0.10275864019023247,0.0,0.0,0.2772277536395475,0.2738621493081338,-0.009774872955617598,-0.010497330550621202
289,11.5,9.113415662924627,8.799495383906226,1.4522431405553422,1.2720007042099952,25.279139293829964,24.7338225598076,False,False,0.12369094945447899,0.10966819792436341,0.0,0.0,0.2771533825851243,0.2737994050065498,-0.00979019533239826,-0.010511381664867652
289,12.0,8.40386853078712,8.146769072976905,1.416601062596343,1.2642081556605944,24.890633016835174,24.316270321244676,False,False,0.11040126677055037,0.09913917699385999,0.0,0.0,0.2770807547963687,0.27373709958712855,-0.00980518570891705,-0.010525356298825304
289,12.5,7.566431287967255,7.456253251747064,1.3514361100339534,1.2876006414831649,24.512588693830086,24.367136596989752,False,False,0.0963906529183027,0.09198347690151427,0.0,0.0,0.27700911801876654,0.27367504420868577,-0.009819997884059819,-0.010539296486006808
289,13.0,7.686904074258145,7.703322810692949,1.2274866099684356,1.2594185641292708,25.21880147315575,25.828256294497436,False,False,0.10379543054787574,0.10679109977713108,0.0,0.0,0.27693923887594324,0.2736124287315094,-0.009834471895368924,-0.01055338441869575
289,13.5,6.681605132626041,6.870895838709813,1.0562408792639586,1.2522348483816883,25.274401855880903,26.979134973913233,False,False,0.09064879725625863,0.10766370649888596,0.0,0.0,0.2768726440379355,0.2735505926196856,-0.009848288890447714,-0.010567318652897522
289,14.0,6.627383445588741,6.800817167371874,1.0306709063070663,1.219283379588297,25.371339861874752,27.12349957441985,False,False,0.09066270391134755,0.10744074929526898,0.0,0.0,0.2768105617784895,0.2734889903251626,-0.009861190105321747,-0.010581221630833448
289,14.5,7.136158014781193,7.276148006724684,1.0550392100944124,1.2188480609362489,25.683936301254292,27.309008663759577,False,False,0.10031949167147401,0.11620893943078839,0.0,0.0,0.27674920810750825,0.2734282910068302,-0.009873959366062885,-0.010594941777348913
289,15.0,7.377488710776983,7.518430161684499,0.9967692360444654,1.190574552637762,26.234786242378654,28.19362571519062,False,False,0.10901898779852379,0.13092378800973456,0.0,0.0,0.27668728572732154,0.27336764995524887,-0.009886866631556001,-0.010608669565833827
289,15.5,7.336471592389754,7.418613628730917,0.9707928083175144,1.2129874048139966,26.396647682463183,28.821464039200478,False,False,0.1100678027113556,0.13918772840313381,0.0,0.0,0.2766269408928624,0.27330779010920103,-0.009899464087009912,-0.010622240944105531
289,16.0,5.147981913918607,5.438929186967842,0.5326881198439538,1.1468141452479954,27.75794708380718,32.340003188243074,False,False,0.08861042304421984,0.192262359712492,0.0,0.0,0.2765673346147048,0.2732473948073445,-0.009911925823931031,-0.010635954334265325
289,16.5,2.733884735427412,2.830801978245538,0.22810917291258906,0.3649284189053106,14.47492688971469,15.889256937845591,False,False,0.0540247397905081,0.08771723134683093,0.0,0.0,0.2765191713425789,0.27318876486064275,-0.009922008623167403,-0.010649286722378576
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764789826789372,0.27315049009735093,-0.009930431163644712,-0.010658000924195409
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764447822021747,0.27312174031643127,-0.00993760532591104,-0.010664552020214881
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764106448008155,0.2730930367187572,-0.009944772311681418,-0.010671097298274639
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637657028469165,0.2730643791774275,-0.009951932133242294,-0.01067763676851314
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763425584640866,0.27303576756589015,-0.009959084802923268,-0.010684170441074893
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763086091497402,0.273007201757943,-0.009966230333095584,-0.010690698326109969
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762747221528529,0.2729786816277346,-0.009973368736170706,-0.01069722043377345
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762408972850906,0.27295020704976497,-0.009980500024598795,-0.010703736774224842
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620713435858874,0.2729217778988861,-0.009987624210867282,-0.010710247357627729
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617343318595644,0.27289339405030294,-0.009994741307499536,-0.010716752194149075
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613979358028073,0.27286505537957384,-0.010001851327053418,-0.010723251293958843
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610621535513025,0.27283676176261107,-0.01000895428211995,-0.010729744667229488
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607269832455916,0.27280851307568144,-0.010016050185322001,-0.010736232324135443
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603924230311055,0.27278030919540697,-0.010023139049312969,-0.010742714274852684
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600584710582,0.2727521499987649,-0.010030220886775559,-0.010749190529558283
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759725125482189,0.27272403536308865,-0.01003729571042046,-0.010755661098429906
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593923844633794,0.2726959651660678,-0.01004436353298516,-0.010762125991645395
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759060246167097,0.2726679392857487,-0.010051424367232732,-0.010768585219382378
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587287087637197,0.27263995760053455,-0.010058478225950693,-0.010775038791817739
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583977704287066,0.27261201998918605,-0.010065525121949765,-0.010781486719127282
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758067429342621,0.27258412633082124,-0.01007256506806286,-0.010787929011485299
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757737683691162,0.27255627650491604,-0.010079598077143837,-0.010794365679064149
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574085316651875,0.2725284703913042,-0.01008662416206649,-0.010800796732033881
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757079971460735,0.2725007078701777,-0.01009364333572349,-0.010807222180561803
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756752001279052,0.2724729888220867,-0.010100655611025262,-0.010813642034812167
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275642461932661,0.27244531312793974,-0.010107661000899017,-0.010820056304945732
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560978238151296,0.2724176806690036,-0.010114659518287765,-0.010826465001119437
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557716129616006,0.2723900913269037,-0.010121651176149235,-0.010832868133486015
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554459849882995,0.27236254498362383,-0.010128635987454981,-0.010839265712193655
290,7.5,2.278625104926087,2.392419469554504,0.2685796499561302,0.5112645553067019,13.501528355203387,15.71057315838321,False,False,0.036259507061286333,0.06915648882864445,0.0,0.0,0.27551209381228087,0.2723350415215064,-0.010135613965189411,-0.01084565774738559
290,8.0,5.072016556026975,5.321737348477492,0.6116306856743605,1.1431243462160976,26.87090869741152,31.30571935379558,False,False,0.07965745442112397,0.1492645762642042,0.0,0.0,0.275472670956428,0.2722943012080967,-0.010144084665657702,-0.010855134253524029
290,8.5,4.1478326423606475,4.269418698668986,0.49826337335774035,0.6831729360763785,13.443917989007847,14.663368461695226,False,False,0.06525193189640979,0.08974370750632295,0.0,0.0,0.27542439543101105,0.2722371915788237,-0.010154468815922416,-0.010868434718513528
290,9.0,7.667741284514923,7.83361755955727,0.9345393452837867,1.1740617907466357,26.822626526545335,28.958090934643266,False,False,0.11985274644851786,0.15148322935992714,0.0,0.0,0.2753791220971916,0.2721920712846849,-0.010164218504566835,-0.010878956443737493
290,9.5,8.766516230950822,8.799054877107894,1.1920317476534783,1.2545462091658366,26.223179441828783,27.21514585126245,False,False,0.12940547180058443,0.13786675387372088,0.0,0.0,0.27532257431406343,0.2721342430301538,-0.010176411569355809,-0.010892459022726016
290,10.0,8.958502407531254,8.741201180730359,1.342719828162643,1.2463884517258315,25.671807670460197,26.041586828802384,False,False,0.1258030149861497,0.11849920142903772,0.0,0.0,0.275259395642894,0.2720743665690304,-0.010190054682527504,-0.010906460536369466
290,10.5,9.032063266123718,8.675735758616943,1.4629386670056486,1.2714857156306225,25.191367483879365,24.823662932288766,False,False,0.12167563213944674,0.10706836536525292,0.0,0.0,0.275192360053035,0.27201474418441973,-0.010204554109635207,-0.010920423588323085
290,11.0,8.965672244969266,8.363721734619427,1.5893053196680633,1.2805019064283185,24.643980467343837,23.782739924945677,False,False,0.11543048440420808,0.09425294125452321,0.0,0.0,0.27512225878345026,0.2719545119954744,-0.010219742481629985,-0.010934550716769803
290,11.5,7.376850906609526,6.609727030473256,1.359217517512702,0.9436298986532368,12.171258108459465,10.50831398722065,True,True,0.09380526167211718,0.06640130942024991,0.0,0.0,0.27504893198107505,0.2718940875808043,-0.010235658050463184,-0.010948744444088231
290,12.0,7.324740305110174,6.490326487087236,1.3919731824412203,0.9574215381552419,12.11568624279455,10.323760693967245,True,True,0.09125659741690982,0.0638099235730947,0.0,0.0,0.2749816380467079,0.271842454949268,-0.010250289738851196,-0.010960890078084054
290,12.5,8.951620185246624,8.185889785433393,1.7091168883754007,1.2935938621936363,24.149492339969022,22.302627037161876,False,False,0.11081475961552276,0.0845298272258109,0.0,0.0,0.27491354970268206,0.27179050583262704,-0.010265119095712942,-0.010973126089209773
290,13.0,7.630889193942343,7.3259784169842606,1.461735411348064,1.235507720927587,24.083261816157567,22.548486215970385,False,False,0.09398066998048502,0.07934428929505208,0.0,0.0,0.2748372800727267,0.27172986658665965,-0.010281760151755267,-0.010987429202680449
290,13.5,8.537749637528043,7.782774469530004,1.7225287122233846,1.2981281729530094,23.77684706355584,21.620704618777992,False,False,0.102712817183745,0.07751309117316751,0.0,0.0,0.274767492003192,0.27167077759460695,-0.01029701470488083,-0.01100138766567543
290,14.0,6.687690560083465,5.7586418932038566,1.376599175100104,0.9060057527033376,11.842875402698837,9.78593580344145,True,True,0.07990532936922204,0.05294713954533805,0.0,0.0,0.2746909859711441,0.271610103508304,-0.010313768166518947,-0.011015742190751717
290,14.5,6.387587995172532,5.448405507573831,1.3229970853062811,0.8535983362174226,11.824090271999896,9.673386388517265,True,True,0.07610491434670755,0.04945396850348355,0.0,0.0,0.27462352087024866,0.2715596557381113,-0.010328568320970684,-0.01102769403726186
290,15.0,7.298196665877773,6.842524201716612,1.5068536317481742,1.2636607382245695,23.61708837183152,22.546040224932476,False,False,0.0867523399253303,0.07267706023041558,0.0,0.0,0.27455750361155284,0.2715106104003371,-0.010343074941716112,-0.011039328189944643
290,15.5,6.866153854412598,6.393145629627485,1.4222982838376208,1.2512885552193833,23.605324285023315,23.249286824394325,False,False,0.08154504391581274,0.07175803290585775,0.0,0.0,0.2744867662730451,0.27145095517125645,-0.010358645244848112,-0.011053498521719156
290,16.0,4.448530659412332,4.605643798302635,0.9122800547143904,1.2086066753710916,23.65301536590828,26.284842475679874,False,False,0.0530212137819817,0.0701339513720657,0.0,0.0,0.27441828044436384,0.2713916622859454,-0.010373746122059586,-0.01106760389939507
290,16.5,2.4143799246356967,2.27114175329414,0.4799720274928553,0.37678461395978335,11.928882703777457,10.575163922286404,False,False,0.029224873388016947,0.022908476785948064,0.0,0.0,0.27436309696787403,0.2713335189056962,-0.01038593264002518,-0.011081456295885866
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743191972403724,0.2712970220994797,-0.010395639272884085,-0.011090161868813179
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274287819136306,0.2712703525952219,-0.01040258377185715,-0.01109652840390925
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425649568196964,0.27124372366484395,-0.010409521596088264,-0.011102889524781098
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422522672515054,0.27121713520585705,-0.01041645275582267,-0.011109245239703225
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419401211390726,0.2711905871159904,-0.010423377261354191,-0.011115595556966219
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416285169657456,0.2711640792931927,-0.010430295123023837,-0.011121940484876157
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741317453217681,0.27113761163563305,-0.010437206351218477,-0.01112828003175413
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741006928383888,0.2711111840417028,-0.010444110956369474,-0.011134614205935605
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406969409562787,0.27108479641001715,-0.010451008948951297,-0.011140943015769846
