doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
354.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693722748461486,0.3693722748461486,0.3254139588184981,0.32541230612455563,-0.007438303566192271,-0.007438542562755823
354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599517260818824,0.5599517260818824,0.3253274423373359,0.32532580463002325,-0.007450826701130319,-0.007451063992247728
354.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036834263958304,0.6036834263958304,0.32523696881514585,0.3252353459576356,-0.007463948737196108,-0.007464184356295838
354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237375253643617,0.9237375253643617,0.32514578060213556,0.3251441724588737,-0.007477201518605329,-0.00747743548150107
354.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688367622043604,0.688367622043604,0.3250477719434721,0.3250461783801681,-0.007491475939892153,-0.007491708294204249
354,13.0,0.5123574978704327,0.5161171726199041,0.03940962794505679,0.05266205404602357,17.14570173411317,17.531016664448245,True,True,0.03009158204974375,0.04600720673128829,1.2238267096944029,1.2238267096944029,0.32495521097369967,0.3249536318573161,-0.007504985918469224,-0.0075052166471949715
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504070413955575,0.3504070413955575,0.3248501973953086,0.324848339838577,-0.0075203476273701855,-0.007520619684045207
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46122453683373643,0.46122453683373643,0.3247655939792405,0.3247637506070738,-0.00753275016444425,-0.0075330206593105815
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597236080819978,0.3597236080819978,0.32467878613290746,0.3246769568159676,-0.007545500490694648,-0.007545769449321493
354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740093277749393,0.22740093277749393,0.32459446263085273,0.32459264724101605,-0.007557909853251087,-0.0075581772725952226
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994139914763915,0.02993832263044474,0.324513302877548,0.3245115012878961,-0.007569875952842302,-0.00757014182593666
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443674434209563,0.32443495649486925,-0.007581183768010601,-0.007581448069482961
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436108499913024,0.324359310701833,-0.007592377993695484,-0.007592640740590114
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242856620092982,0.32428390113857447,-0.0076035563063302355,-0.007603817509565557
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421047397799774,0.32420872641166165,-0.007614718770965205,-0.007614978441393374
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413551952820496,0.3241337851452311,-0.007625865451388982,-0.00762612359979576
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406079730001847,0.3240590759805332,-0.007636996410173016,-0.007637253047277604
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239863059502206,0.3239845975754924,-0.007648111708714591,-0.0076483668451695535
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239120441518528,0.323910348604284,-0.0076592114072783135,-0.007659465053669387
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238380105938067,0.3238363277569236,-0.007670295565036006,-0.007670547731882133
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237642039804278,0.3237625337388725,-0.0076813642401052755,-0.007681614937858439
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369062303113433,0.323688965270655,-0.007692417489586617,-0.007692666728631831
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236172664800474,0.3236156210874896,-0.007703455369599217,-0.007703703160254508
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354413307563484,0.3235424999389324,-0.007714477935315461,-0.007714724287831843
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234712215803665,0.32346960058853264,-0.007725485240994214,-0.007725730165555673
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233985307703814,0.32339692181349944,-0.007736477340012865,-0.00773672084673641
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332605943516574,0.3233244624043804,-0.007747454284898254,-0.007747696383833946
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323253806377242,0.32325222116475033,-0.007758416127356498,-0.0077586568284874575
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231817704118682,0.32318019691091054,-0.007769362918301664,-0.0077696022315442105
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231099503667469,0.3231083884715983,-0.007780294707883535,-0.00778053264308717
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230383450817445,0.3230367946877053,-0.007791211545514248,-0.007791448112461829
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296695340861903,0.3229654144120063,-0.0078021134798940345,-0.007802348688301829
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228957742107571,0.32289424650889587,-0.007813000559036066,-0.007813234418553883
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228248063629197,0.3228232898541338,-0.007823872830290316,-0.007824105350501636
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227540487509959,0.3227525433345994,-0.007834730340366646,-0.00783496153078873
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226835002717648,0.32268200584805323,-0.007845573135356951,-0.00784580300544105
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226131598326648,0.3226116763029065,-0.007856401260756667,-0.007856629819888111
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225430263515709,0.32254155361799797,-0.007867214761485329,-0.007867442018983756
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247309875657837,0.32247163672237833,-0.007878013681906472,-0.007878239647025989
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240337598579394,0.32240192455510086,-0.00788879806584681,-0.007889022747776184
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322333856987133,0.32233241606501933,-0.007899567956614712,-0.00789979136447754
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222645407181241,0.3222631102105916,-0.007910323397017964,-0.00791054553987293
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221954261457184,0.32219400595968994,-0.007921064429380974,-0.007921285316222033
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221265122461063,0.3221251022894171,-0.007931791095561212,-0.007932010735317876
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205779800453854,0.32205639818592835,-0.007942503436965266,-0.007942721838502703
355.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198928241515434,0.3219878926442582,-0.007953201494564053,-0.007953418666683476
355.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579411571414869,0.35791002370145486,0.3219209644808132,0.32191958466815374,-0.007963885308907653,-0.0079641012603465
355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421001652055953,0.3420705309759465,0.3218449360393787,0.32184356678411724,-0.007975794466804778,-0.007976009137064389
355.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40934064383961705,0.40930532471783637,0.3217694532229503,0.3217680944042407,-0.007987638564728915,-0.007987851965139226
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872423895167744,0.30869770220040266,0.3216926797310957,0.3216913313876563,-0.007999706083353923,-0.007999918209141662
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865193927936333,0.6864605988742084,0.3216183226773827,0.3216169845291944,-0.00801141390915577,-0.00801162478781822
355.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37172092298533893,0.37168919820908203,0.32153581265596665,0.32153448533044865,-0.0080244286866098,-0.00802463825327497
355.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005188390520792,0.5004762637573765,0.3214604486023131,0.3214591314171631,-0.008036337689776482,-0.008036546012860841
355.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084921575273441,0.4084575202228107,0.32138243021797624,0.321381123329394,-0.008048687696774815,-0.008048894759249487
355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108191264110242,0.6107674907601401,0.3213066347420069,0.321305337891963,-0.008060706879438918,-0.008060912706768066
355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838358189225084,0.4837950353024478,0.3212265587687492,0.3212252722508897,-0.008073427422680385,-0.008073631983338615
355.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638851849392787,0.1463762129159678,0.3211494760775753,0.32114819957111795,-0.008085694430273162,-0.008085897756250082
355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024572334532112507,0.0024570274529589963,0.32108003505659094,0.32107876785218087,-0.008096763820300735,-0.008096965984637404
355.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101395989669446,0.3210127016475791,-0.008107312965458201,-0.008107514003992832
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209481244396598,0.32094687506260705,-0.008117839674744344,-0.008118039595906163
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088247351412724,0.3208812329312308,-0.00812835264384072,-0.008128551455523589
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208170062375914,0.3208157743717122,-0.008138851908357385,-0.008139049618395787
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075172173426525,0.3207504985090242,-0.008149337503642837,-0.008149534119812177
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206866191349734,0.3206854044747437,-0.008159809464792665,-0.008160004994809617
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062169757704884,0.32062049140694826,-0.008170267826657775,-0.008170462278180657
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055695620423164,0.3205557584501157,-0.008180712623852468,-0.008180906004481516
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049239416657227,0.3204912047550261,-0.008191143890761973,-0.008191336208039777
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204280106203357,0.32042682947866746,-0.008201561661549943,-0.008201752922961724
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036380472790965,0.32036263178414276,-0.008211965970165477,-0.008212156183139464
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202997756577144,0.3202986108405808,-0.00822235685034998,-0.008222546022257736
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202359225841157,0.3202347658230484,-0.00823273433564371,-0.008232922473800539
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017224468734007,0.32017109591246606,-0.008243098459392065,-0.008243285571057319
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201087411533916,0.3201076002955252,-0.00825344925475168,-0.00825363534712912
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200454111739721,0.3200442781646078,-0.008263786754696249,-0.0082639718349344
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199822539464026,0.3199811287177081,-0.00827411099202208,-0.008274295067214608
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991926867354736,0.31991815115835687,-0.008284421999353543,-0.00828460507653958
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985645456373935,0.31985534469554694,-0.008294719809148197,-0.008294901895312711
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979381083070857,0.31979270854366104,-0.00830500445370174,-0.008305185555775946
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197313366935111,0.31973024192240196,-0.008315275965152875,-0.008315456090014477
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196690313764612,0.3196679440567236,-0.008325534375487756,-0.00832571352996138
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196068941090639,0.3196058141767643,-0.008335779716544471,-0.008335957907402049
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195449241259503,0.3195438515177821,-0.008346012020017264,-0.008346189253978328
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948312066681406,0.3194820553200908,-0.008356231317460557,-0.008356407601192644
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942148297634926,0.31942042482899863,-0.00836643764029285,-0.008366612980411855
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936001030419026,0.31935895929474784,-0.008376631019800483,-0.008376805422870972
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929870190485266,0.31929765797245546,-0.00838681148714118,-0.00838698495967681
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319237557037676,0.3192365201220563,-0.008396979073347494,-0.008397151621811363
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191765749667674,0.31917554500824696,-0.008407133809330128,-0.008407305440135054
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319115754960947,0.31911473190043066,-0.008417275725881055,-0.008417446445390034
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905509629369455,0.31905408007266417,-0.008427404853676572,-0.008427574668203095
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899459824309695,0.31899358880360573,-0.008437521223280169,-0.008437690139088563
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189342600917972,0.3189332573764637,-0.008447624865145385,-0.008447792888451185
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188740811269448,0.3188730850789472,-0.008457715809618392,-0.008457882946588667
356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188140606401469,0.31881307120321695,-0.008467794086940582,-0.008467960343694318
356.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187541979274206,0.3187532150458379,-0.008477859727250993,-0.008478025109859478
356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869449228914615,0.31869351590773304,-0.008487912760588705,-0.008488077275075785
356.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575786824563124,0.045754395353037866,0.3186349430300221,0.3186339730941372,-0.00849795321689497,-0.008498116869237507
356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637865675962469,0.09637135942805859,0.3185745386353174,0.3185735751675693,-0.008508151910322939,-0.008508314697273036
356.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665272237599907,0.05664844306923593,0.31851317099288184,0.3185122140241709,-0.008518527757022607,-0.008518689674260397
356.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513724462600421,0.05136857492927292,0.3184528352431704,0.31845188465376206,-0.008528743423329635,-0.008528904484581582
356.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183927697787411,0.3183918255070734,-0.008538927421510658,-0.008539087633577705
356.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318741611880034,0.3187406738996571,-0.008479977775827903,-0.008480135648807305
356.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868186627686135,0.31868093453381163,-0.008490040453801946,-0.008490197492484128
356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186222814647683,0.31862135590563245,-0.008500089825501277,-0.00850024603577257
356.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189704647764152,0.318969545458473,-0.008441560699438945,-0.00844171461978073
356.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189100676195118,0.31890915448798046,-0.008451679836625635,-0.008451832933429174
356.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925743204636825,0.3192565251571245,-0.008393672556036798,-0.00839382339835501
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319196224143573,0.31919532344049856,-0.008403860275766638,-0.00840401029972957
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913519217065234,0.3191342975982544,-0.008414032973748717,-0.008414182185451369
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319074335113144,0.319073446616547,-0.008424190718873585,-0.008424339124353433
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942123749023743,0.319420355123211,-0.008366478318146346,-0.008366624531146429
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193595736744819,0.3193586973808741,-0.008376703473026962,-0.008376848885155757
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192980918190616,0.3192972215433696,-0.008386912865930308,-0.008387057483286737
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923679080511147,0.3192359264924731,-0.00839710657826574,-0.008397250406888216
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917566952578874,0.3191748111219733,-0.00840728469049555,-0.00840742773636276
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191147268860783,0.3191138743374774,-0.008417447282151757,-0.008417589551183423
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319053961802602,0.319053115056221,-0.008427594431852549,-0.00842773592991015
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899337320343185,0.31899253220688156,-0.008437726217318421,-0.008437866950205857
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189329600279072,0.31893212472939503,-0.00844784271538791,-0.008447982688852244
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887272122645577,0.31887189157477763,-0.008457944002033016,-0.00845808322176516
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188126557604176,0.31881183170495,-0.00846803015237442,-0.00846816862400977
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875276260187396,0.3187519440925653,-0.00847810124069614,-0.008478238969815354
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869304073347793,0.3186922277208415,-0.00848815734046018,-0.008488294332589703
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863348914829,0.3186326815833957,-0.008498198524320667,-0.008498334784933467
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857410684961623,0.31857330468408296,-0.008508224864137742,-0.008508360398653944
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185148928508497,0.31851409603683783,-0.008518236430991217,-0.008518371244778746
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184558461753151,0.3184550546655195,-0.008528233295193942,-0.00852836739356906
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183969658561167,0.31839617960375893,-0.008538215526304788,-0.008538348914532834
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833825093598933,0.3183374698948108,-0.008548183193141531,-0.008548315876437451
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827970046715165,0.3182789245914066,-0.008558136363793375,-0.00855826834732232
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822131351116356,0.31822054275561185,-0.008568075105633151,-0.008568206394511137
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816308913878505,0.3181623234586857,-0.008577999485329496,-0.008578130084623877
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810502642983896,0.31810426578094336,-0.008587909568858491,-0.008588039483588612
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804712447307576,0.318046368811621,-0.008597805421515298,-0.00859793465665302
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179893823660413,0.31798863164874364,-0.008607687107925399,-0.008607815668395698
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793179921494685,0.3179310533989956,-0.008617554692055746,-0.008617682582737186
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787437413454217,0.3178736331775929,-0.008627408237225534,-0.008627535462950925
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781710624799014,0.3178163701081591,-0.008637247806116927,-0.008637374371673725
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177599946867451,0.3177592633226028,-0.008647073460785377,-0.00864719937091629
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177030385904323,0.31770231196099746,-0.008656885262669884,-0.00865701052207341
357.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176462371067303,0.31764551517146417,-0.008666683272603011,-0.008666807885933877
357.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640287266671314,0.16640287266671314,0.31758958939125553,0.317588872110056,-0.008676467550820645,-0.008676591522690359
357.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382837452144549,0.382837452144549,0.3175294186501922,0.31752870598338795,-0.008686874344319778,-0.00868699768975821
