doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
269,13.5,19.63906960094438,17.620009263862176,3.3224458491080897,1.2646138503903797,30.739243470105936,24.68832532189357,False,False,0.6027372596014059,0.245016536982968,1.006420859125718,1.798564561117789,0.3256064322207913,0.3334617376790889,-0.009758103119367657,-0.008329551424862016
269,14.0,19.098559628846466,17.211965901831455,3.316177134398127,1.3840271885648607,30.46448652167473,24.59895383379189,False,False,0.5567867044626827,0.23780322186971603,0.7714456664006822,1.501183833942838,0.32538612392933297,0.3332636435093573,-0.009802056507248132,-0.008362481995449469
269,14.5,18.298560199682374,16.144684824327314,3.288370864296444,1.3530743912972794,30.66510555636124,23.697908052044895,False,False,0.504690721075932,0.20557141173134819,0.5824762944595537,1.2501270331442915,0.32517368699884647,0.33307151837742593,-0.009844655355104964,-0.008394563463421933
269,15.0,17.062273412980712,15.141293283212816,3.1580572157862674,1.358729997395238,30.330281377851385,23.303103190491186,False,False,0.4514556194160405,0.18704551947824322,0.4035018074727134,0.9734477476599894,0.3249683717898245,0.3328884982120819,-0.00988602866196762,-0.008425256334200461
269,15.5,15.033187342643966,13.43412897970202,2.8372621048499527,1.30244889328983,30.206721399240543,22.993018259875917,False,False,0.38192180699929396,0.16243747548826115,0.2336071322708276,0.6454828739843088,0.32477296580840304,0.3327142414304141,-0.009925591061996444,-0.008454599620581574
269,16.0,9.961898297178498,9.449680155391992,1.9405131384734433,1.2288321101596713,29.67603398698445,25.250329008011526,False,False,0.24687312334598033,0.14473494377976018,0.08589945994181065,0.2753439768989947,0.32459294435720715,0.3325521621422476,-0.009962199963431145,-0.008481997918375775
269,16.5,10.667722554470778,9.70907845722336,2.059842990083014,1.2358454371625613,29.86971922600883,24.812239824391405,False,False,0.2725046915671926,0.15849572695280534,0.11147171202623572,0.40094207447880936,0.32444504131376517,0.33240405077018964,-0.009992393599331805,-0.008507124409630373
269,17.0,6.897359801902516,6.614989346078943,1.230823077933634,0.9399977947924242,30.49988588231902,26.51560422516316,False,False,0.18081546042121605,0.133401708466548,0.035201879603371365,0.14715579098758844,0.324293288076319,0.332252472527778,-0.010023482726547834,-0.008532927756859857
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241694282262611,0.33211804655652116,-0.010048939945641221,-0.008555886619136453
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408436012072483,0.3320170165294571,-0.010066467296296117,-0.008573188514666935
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399979787503574,0.33191650499945274,-0.010083925291247048,-0.0085904415752052
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391573359242914,0.3318165044226422,-0.010101315019488763,-0.008607646586933713
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383215958236494,0.33171700748121924,-0.010118637541267636,-0.008624804309201655
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374906835328693,0.3316180070741841,-0.010135893889078576,-0.008641915475632391
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366645260569515,0.3315194963085348,-0.010153085068619646,-0.008658980795179232
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235843052255153,0.3314214684908771,-0.01017021205970658,-0.008676000953132555
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235026192777506,0.3313239171194317,-0.01018727581714893,-0.0086929766120807
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342138800040143,0.33122683587641516,-0.010204277271590161,-0.008709908412827176
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233406047986393,0.3311302186207779,-0.010221217330313096,-0.008726796975266123
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326026323922336,0.3310340593812775,-0.010238096878012474,-0.008743642899218598
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231803570451461,0.3309383523498704,-0.010254916777536455,-0.00876044676523136
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310088009049864,0.330843091875407,-0.010271677870598201,-0.008777209135340105
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302182639554416,0.3307482724576114,-0.010288380978459093,-0.008793930553799116
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322943190121989,0.3306538887413346,-0.010305026902585133,-0.008810611547778673
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228649655684433,0.33055993551106394,-0.010321616425277414,-0.008827252628032203
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227871471660611,0.3304664076856787,-0.010338150310278123,-0.008843854289534214
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227097294743522,0.33037330031343687,-0.010354629303353104,-0.008860417012090883
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226327071771572,0.33028060856718366,-0.010371054132852053,-0.00887694126092429
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255607507877876,0.3301883277397692,-0.010387425510247413,-0.008893427487231676
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247982810026116,0.3300964532396659,-0.01040374413065296,-0.008909876128721
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240396127581283,0.33000498058677574,-0.010420010673322651,-0.008926287610123729
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232846974936336,0.3299139054084174,-0.010436225802131244,-0.008942662343686132
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225334877125067,0.32982322343548576,-0.010452390166036846,-0.008959000729639925
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217859369503205,0.32973293049877445,-0.010468504399526568,-0.008975303156653283
270,6.5,3.5345963654064296,3.589126785344177,0.20528417392853493,2.3430216095792935,16.914435551896656,18.038197347283987,False,False,0.17731365923438305,1e-17,0.015363982312142671,0.07108032056234415,0.3221041999744128,0.3296430225254535,-0.010484569123045951,-0.008991570002263295
270,7.0,8.846709532543645,8.69260828831199,0.6883633358081519,0.41851586402481844,33.61189373780502,31.21789041169295,False,False,0.4456138456407487,0.28425681821194987,0.05262986866243638,0.2354104175369761,0.32202349194876745,0.3294805060990992,-0.010502029457812461,-0.009021059885354446
270,7.5,11.805464719761126,11.413754547845915,1.2446658389760903,0.6457440099025126,32.738160472362324,29.106456100947216,False,False,0.4867152371038757,0.2783953231529673,0.08586029568911319,0.411403258378876,0.3219274040439105,0.32937158499506863,-0.01052286071230235,-0.009040886763903107
270,8.0,13.589365586929212,12.801535756276838,1.780732845185231,0.7794731426989433,32.11164796591599,27.121560842794516,False,False,0.48967627574386885,0.23260532716487756,0.10055623805890875,0.5580261728033894,0.3218138401278665,0.3292508459508442,-0.01054754198339562,-0.009062923478694604
270,8.5,15.820882799317063,14.576028538551299,2.461767881212136,1.038395254823246,31.243507202987292,26.161973304235406,False,False,0.5193887657604631,0.24143351367549526,0.10951202754684082,0.8018487639815575,0.32168396822178835,0.32912200014154375,-0.010575849214203785,-0.009086507998019262
270,9.0,16.28454791424024,14.805864129279351,2.793042918993847,1.1962036476162288,31.202890539308335,25.75865034906849,False,False,0.48965976917831666,0.22660113832133078,0.05994348455073583,0.8361445551103719,0.32153357473692973,0.32897831997257376,-0.010608738669157304,-0.00911289118997205
270,9.5,17.093681464141078,15.210035349793415,3.207028992171717,1.320849989846362,30.777658303355445,24.86314080660901,False,False,0.48153124163194155,0.21238851203395723,0.0,0.9181014310008294,0.3213749999879624,0.32882919397903904,-0.010643544811403258,-0.009140367630260262
270,10.0,17.99314537568219,15.662528706762743,3.566149422256428,1.4229034150846247,30.39450627463448,23.73470029904841,False,False,0.479643411026103,0.1992391993509266,0.0,0.9278485933737923,0.3212060529987798,0.32867418030313367,-0.010680772244875208,-0.009169029966971946
270,10.5,18.859632380339747,16.20556743642176,3.8358786559103617,1.496106623532313,30.180192947069834,22.92823438662377,False,False,0.48787246363151604,0.19406386658006786,0.0,0.9044164081579054,0.3210265763997477,0.32851614185355765,-0.010720484093284504,-0.009198358105429618
270,11.0,18.79155520185975,15.691270870383235,3.955766576450176,1.527886590980336,29.94864114439412,22.750566839898184,False,False,0.47370276836091607,0.183595226780022,0.0,0.9921175094702545,0.3208392691330502,0.328356950728663,-0.010762109875144652,-0.009228009327370428
270,11.5,18.992497450829685,15.775604751998577,4.129622666405069,1.6342043390244823,29.760162588509942,22.696152985606005,False,False,0.46654203928267357,0.184083985207532,0.0,0.9343208833569061,0.3206486579016518,0.32819449599903083,-0.010804660939496233,-0.00925838187416782
270,12.0,18.91719414008626,15.273802143687847,4.227983025886221,1.6193508777569243,29.59390470880872,22.13654841450969,False,False,0.45347494806893357,0.17057736588446154,0.0,0.8281989420812812,0.3204531073806325,0.3280309199040387,-0.010848515918055107,-0.00928908034569085
270,12.5,18.831731437517618,15.231476649404982,4.305194999167328,1.6753303983682997,29.435829657929187,21.880486756150543,False,False,0.4411044041801172,0.16667498919522863,0.0,0.7115170535072335,0.32025489660679873,0.3278713439622558,-0.010893176637656701,-0.009319141014331232
270,13.0,18.60501202255611,14.944126825635399,4.333001976237621,1.7324090708633169,29.259001266426864,21.7959992385221,False,False,0.4267989159880267,0.1637078177604681,0.0,0.6035664025508811,0.3200546615150041,0.3277139427605406,-0.010938508411085361,-0.009348901713359156
270,13.5,19.348876911537772,16.001670427678338,4.193667931086399,1.7105890121088208,29.437293807494214,21.16544328157962,False,False,0.4513359296080895,0.17181472832283248,0.0,0.3863168433308031,0.31985389243484696,0.32755841605950414,-0.010984179140659587,-0.009378415448887923
270,14.0,17.868631603987083,14.438730777891543,3.9114138678154253,1.5738423395413124,29.512486098870664,22.185845570350892,False,False,0.42672357070931355,0.1655780553663379,0.0,0.4086441812562917,0.3196576394643514,0.32741045097852284,-0.011029034731324609,-0.009406593796969889
270,14.5,17.290425564367233,14.950256281254891,3.418078225249439,1.5081555849633435,29.658666640811997,21.863262100894232,False,False,0.41983911313830186,0.16898947898018507,0.0,0.18685185034943408,0.3194702204524212,0.32726627585743545,-0.011072068081640494,-0.009434144131973715
270,15.0,16.74731339960895,14.498568919479288,3.313284216031163,1.5236654922886876,29.952964601847935,23.101171135902703,False,False,0.41567718019043876,0.18156189510233556,0.0,0.1738940910370229,0.3192980141482326,0.3271311202380841,-0.011111778823178934,-0.009460055278399273
270,15.5,15.02533519623611,12.892041057174897,3.042565472698916,1.3019480668838612,30.151737563370894,23.43628365496899,False,False,0.3813874269215522,0.16195348670694032,0.0,0.14237687566758975,0.3191292699856838,0.3269962123385833,-0.01115085024261336,-0.009486000625713161
270,16.0,9.237677247799297,8.776876564107706,1.6257897546967648,1.1169058792284905,30.800820067931504,26.49615453580607,False,False,0.2370526428267437,0.151266308570577,0.0,0.03283813543515309,0.31896900153316676,0.3268692830246507,-0.011188105606290223,-0.00951048632020722
270,16.5,10.444085050242801,9.55143843273161,1.830624243175893,1.101443011089041,30.608603492156313,25.4971064794954,False,False,0.2803596190269829,0.16380166652052652,0.0,0.039581471179063084,0.31885185633481156,0.32675157968611457,-0.011215427319586658,-0.009533257254694465
270,17.0,6.790846100015479,6.457054098219107,1.148045096247545,0.8455412384596941,30.983412827472076,27.014608419050585,False,False,0.1888317946293981,0.13596985524566868,0.0,0.01379093916257953,0.31872880264545533,0.32663445676338954,-0.01124420977646618,-0.009555978191939693
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862666813802926,0.32652616487811476,-0.011268163760864128,-0.00957704142929791
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855952311353597,0.32644416618896505,-0.011283943520962042,-0.009593026069316737
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184926540431712,0.3263624766053142,-0.011299683703503823,-0.009608980984518902
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842605814710984,0.3262810936546669,-0.01131538469764397,-0.00962490637885657
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183597326945395,0.3262000149059501,-0.011331046885385204,-0.00964080245181066
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829367500244765,0.3261192379683219,-0.011346670641757567,-0.009656669398541705
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182278824344461,0.32603876049002406,-0.011362256334992214,-0.009672507410034998
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181623523996324,0.3259585801572768,-0.011377804326689613,-0.009688316673240337
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809708235148465,0.32587869469321334,-0.011393314971983043,-0.009704097371206595
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803206978679105,0.32579910185685357,-0.011408788619696875,-0.009719849683211188
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796731224461167,0.32571979944211427,-0.011424225612500113,-0.009735573784884887
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790280730527104,0.3256407852768551,-0.011439626287055443,-0.009751269848331924
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783855258938076,0.32556205722195874,-0.011454990974163918,-0.009766938042245592
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777454575689185,0.32548361317044344,-0.011470319998905184,-0.009782578532019809
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771078450617407,0.3254054510466069,-0.011485613680773776,-0.009798191479856427
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764726657312314,0.32532756880520086,-0.011500872333811326,-0.009813777044868558
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758398973029356,0.3252499644306337,-0.011516096266734955,-0.009829335383180367
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752095178605694,0.3251726359362014,-0.011531285783061933,-0.009844866648023021
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745815058378407,0.3250955813633451,-0.011546441181230847,-0.009860370989827205
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739558400105117,0.32501879878093426,-0.01156156275471922,-0.009875848556312293
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733324994886825,0.32494228628457406,-0.011576650792157767,-0.009891299492572354
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172711463709299,0.32486604199593694,-0.011591705577441462,-0.009906723941158954
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172092712428863,0.3247900640621166,-0.011606727389837595,-0.009922122042161032
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171476225716362,0.32471435065500354,-0.011621716504090471,-0.009937493933281971
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170861983946381,0.32463889997068235,-0.011636673190523592,-0.00995283974991374
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170249967792416,0.3245637102288484,-0.01165159771513867,-0.009968159625208589
271,6.5,2.7486728316596745,2.7464621043100266,0.20526795343409923,0.21971081230168912,16.560641208731926,16.50294031397162,False,False,0.12980865472762795,0.12535897229395163,0.0,0.0028661154951480834,0.316964015822037,0.3244887796722444,-0.011666490339712149,-0.009983453690147972
271,7.0,8.129242226596292,7.915808881774695,0.6494550038584725,0.38956310672143835,33.3259635630622,29.979976747607857,False,False,0.38510739893072155,0.2430138190501607,0.0,0.011756692175621338,0.3168970474511741,0.324407377038933,-0.011682870435635866,-0.010000099376908876
271,7.5,11.318999931691707,11.028154510080572,1.1926787268458707,0.745966215380059,32.89076227095165,30.24383793746903,False,False,0.47644739664107116,0.34132639181010505,0.0,0.017764622159035542,0.31681686619350696,0.32432082592185674,-0.011702517150828953,-0.010017832893213072
271,8.0,13.526842783317981,12.907872498106542,1.685194109173216,0.8766644990922149,32.45391257831661,28.80508168193029,False,False,0.5196848091052766,0.31337740092148586,0.0,0.014811019748141498,0.3167204758941935,0.3242235714938115,-0.01172618588703924,-0.010037802605847886
271,8.5,15.109468764818539,14.3836101171682,2.1544281240989958,1.027480705704927,31.67487000968657,28.337071056013208,False,False,0.5429483655167666,0.30319438166795065,0.0,0.0024020169083187244,0.3166094079076646,0.3241227071308561,-0.011753527074037762,-0.01005856196453304
271,9.0,16.250522625343656,15.028479368599857,2.506913075716079,1.1047382261682068,31.325960063921446,27.138283816211036,False,False,0.5492405925151875,0.28018336330479543,0.0,0.0,0.31648436437068517,0.3240179088059079,-0.011784396387211593,-0.010080183334363212
271,9.5,17.103334735038374,15.680373969241273,2.866063778178272,1.1554282716836604,31.109524761201605,26.248255308461257,False,False,0.5466693208912703,0.2504541216660382,0.0,0.0,0.31634887340528806,0.3239110963501886,-0.01181795019474071,-0.010102275293690099
271,10.0,17.695001586064322,15.849164507286346,3.1533506560113147,1.2288314052900626,31.190179273329605,25.591970708925004,False,False,0.5363364752698134,0.23524671644163603,0.0,0.0,0.3162027317595696,0.3238029987867328,-0.011854264894040022,-0.010124689788944007
271,10.5,18.217482844932324,16.391135237421473,3.3528816203691223,1.3660512758739627,31.073780121006994,25.94034680397224,False,False,0.5423694099993428,0.2513012934988701,0.0,0.0,0.3160481105175508,0.3236929278030481,-0.011892826547544783,-0.0101475723007313
271,11.0,18.645096420914843,16.708695038423677,3.5071192616111593,1.3673214007505117,30.965922221153573,25.34050231348301,False,False,0.545752405583869,0.24025872181271557,0.0,0.0,0.31588766127852697,0.32357895235247647,-0.011932994347717215,-0.01017132923880618
271,11.5,18.921222830774653,16.927282924750067,3.6132734087076046,1.4365741507502487,30.52544821485685,25.27844090807636,False,False,0.5477277588008973,0.24387717477377394,0.0,0.0,0.3157227518254538,0.3234651812689001,-0.011974441500245089,-0.010195107423934867
271,12.0,19.03648484820972,16.755370266196998,3.706282551324264,1.4188019434291164,30.77188436561113,24.82358326460791,False,False,0.5395143681286974,0.22943134442032895,0.0,0.0,0.315554834324174,0.32334955758791123,-0.012016814967386246,-0.01021933835679
271,12.5,19.025855649092776,16.672208897023207,3.736353345519233,1.415217631736627,30.66523890104252,24.382050396505576,False,False,0.5314322843527383,0.22073372375156533,0.0,0.0,0.31538430461150774,0.3232347109568593,-0.012060024290673252,-0.010243472065442029
271,13.0,18.825768459690995,16.382388074955646,3.729247187030883,1.4131348369257029,30.612004097552536,24.14865432186783,False,False,0.5177717602003583,0.21173558906181367,0.0,0.0,0.31521306402895705,0.32312021090888193,-0.01210359372281599,-0.01026759824699564
271,13.5,18.278796290536153,16.065567600661776,3.60486287966724,1.4014001400046312,30.670487672484484,24.59538467480275,False,False,0.5070964508986813,0.21496185408533963,0.0,0.0,0.3150422350539768,0.3230060105616909,-0.01214723898252763,-0.010291726426976172
271,14.0,18.03266199101434,15.787515891325924,3.527720654614313,1.3523007417734252,30.739022817110232,24.534474955381896,False,False,0.5043507412779484,0.21173313453338494,0.0,0.0,0.3148753620139943,0.32289240026878124,-0.012190048469808807,-0.01031579469725357
271,14.5,17.234341846401794,15.397035015926186,3.2323974907172945,1.378625358397464,30.85181915010423,25.303694567773817,False,False,0.4861800896219267,0.22168282176940263,0.0,0.0,0.3147110150518983,0.32278050828554006,-0.012232379674632976,-0.01033956226717449
271,15.0,16.294507099233794,14.633920033171197,2.956246608508156,1.25236232116681,30.93339364464679,25.065714327144867,False,False,0.463857533670802,0.20574373472075513,0.0,0.0,0.31455578929329453,0.3226680527600359,-0.012272516897388314,-0.010363513048781697
271,15.5,14.889950823025508,13.560223114102307,2.628338470033804,1.2763154644032637,30.948370111477104,25.993485578474818,False,False,0.4278318298940346,0.21823754719022082,0.0,0.0,0.31440910360121865,0.3225596457003079,-0.012310585203286876,-0.01038666203667811
271,16.0,13.00576157804252,11.87329653819811,2.1934582436897885,1.0861803917071133,31.078408762306726,25.776725015454737,False,False,0.3769609309124235,0.18933138756910145,0.0,0.0,0.3142725213855131,0.3224507439729705,-0.012346153624044934,-0.010409976578279596
271,16.5,10.451529974458738,9.85395016403045,1.628360806592513,1.0021314934477639,31.37491980515187,27.119463676257894,False,False,0.3135880051606543,0.19287040319991647,0.0,0.0,0.3141492754756188,0.3223478190618245,-0.012378350555426916,-0.010432066920013111
271,17.0,6.862516523320998,6.632579235515793,0.9836882546862412,0.8418593136915371,31.874611888834096,28.286242997792392,False,False,0.21299671449041618,0.18143388189985363,0.0,0.0,0.3140433015408815,0.32224766211662687,-0.012406112600420651,-0.010453614980081183
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139570041357382,0.3221525763572335,-0.012428772907038633,-0.01047411941104514
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390063192574813,0.32208316795910785,-0.012443601055465358,-0.010489115958905825
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138444421562897,0.32201398229836753,-0.012458401474628514,-0.010504088973370917
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137884335222349,0.3219450180548653,-0.012473174343138367,-0.010519038549109126
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137326047343764,0.3218762739217393,-0.012487919837357576,-0.010533964779752393
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136769545191454,0.3218077486051709,-0.012502638131442763,-0.010548867757922952
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362148161833564,0.32173944082414885,-0.01251732939738503,-0.010563747575259621
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356618478883413,0.3216713493102405,-0.012531993805049515,-0.010578604322443045
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351106280235835,0.3216034728073693,-0.012546631522213953,-0.010593438089220156
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345611444519805,0.32153581007159854,-0.012561242714606579,-0.010608248964427846
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340133851796476,0.3214683598709204,-0.01257582754594284,-0.010623037036015871
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133467338353449,0.3214011209850515,-0.012590386177961621,-0.010637802391068929
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132922992258603,0.32133409220523423,-0.012604918770460279,-0.010652545115827937
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132380335316326,0.321267272334042,-0.012619425481329225,-0.01066726529571084
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131839356081533,0.3212006601851912,-0.012633906466585545,-0.010681963015332481
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313000432405924,0.3211342545833575,-0.012648361880405832,-0.010696638358523964
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130762385609128,0.3210680543639967,-0.012662791875158345,-0.010711291408351318
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130226372129863,0.32100205837317125,-0.012677196601434569,-0.010725922247133585
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296919918705185,0.3209362654673799,-0.01269157620807982,-0.010740530956460248
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291592340217556,0.32087067451339296,-0.012705930842223418,-0.010755117617208225
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128628087895158,0.320805284388091,-0.012720260649307997,-0.010769682309558116
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128098542921262,0.32074009397830827,-0.012734565773118328,-0.010784225113010075
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275705886476246,0.32067510218067913,-0.0127488463558095,-0.010798746106399169
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127044214736936,0.3206103079014894,-0.012763102537934326,-0.010813245367910089
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312651941096517,0.3205457100565308,-0.01277733445847038,-0.01082772297509155
