doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047310757723583,0.25480470651173476,-0.0705571608086716,-0.0474325012727648
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042781500102187,0.2547465290324802,-0.07064839191474914,-0.04750686019239715
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038271680993828,0.2546886428426936,-0.07073936579304264,-0.0475809793958381
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403378112266985,0.2546310450650249,-0.07083008452512468,-0.047654860845113355
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029309649992117,0.25457373286510826,-0.07092055016329776,-0.047728506475772946
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024857090360743,0.25451670345069505,-0.0710107647311777,-0.047801918197396404
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402042327366315,0.2544599540708081,-0.07110073022426297,-0.047875097894085575
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016008032224417,0.2544034820149177,-0.07119044861048908,-0.04794804742494575
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011611200758878,0.2543472846121381,-0.07127992183076999,-0.04802076862455469
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400723261632299,0.2542913592304452,-0.07136915179952406,-0.04809326330342
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002872118269325,0.2542357032759125,-0.07145814040518936,-0.04816553324842545
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998529548201766,0.25418031419196696,-0.0715468895107236,-0.04823758022326711
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994204749931786,0.2541251894586632,-0.07163540095409403,-0.04830940596887798
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989897569435834,0.25407032659197515,-0.07172367654875322,-0.04838101220384324
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985607854813723,0.25401572314310533,-0.07181171808410544,-0.04845240062480572
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981335456248093,0.2539613766978111,-0.07189952732595957,-0.04852357290686089
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977080225964836,0.25390728487574665,-0.07198710601697228,-0.048594530703943865
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972842018194462,0.2538534453298217,-0.07207445587708054,-0.04866527564920621
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396862068913443,0.2537998557455747,-0.07216157860392322,-0.04873580935538476
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964416096912364,0.2537465138405614,-0.07224847587325287,-0.04880613341516162
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960228101550135,0.25369341736375833,-0.0723351493393383,-0.048876249401515894
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956056564928835,0.25364056409497904,-0.0724216006353567,-0.04894615886806787
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395190135075452,0.25358795184430577,-0.0725078313737775,-0.04901586334941411
246,6.0,4.899764769290297,4.955269826642401,0.2167111610855531,2.4513914207125875,16.498234214219156,17.67760104710436,False,False,0.19469205730903233,1e-17,0.0,0.001673954254296136,0.2394776232452482,0.25353557845153296,-0.07259384314673607,-0.04908536436145677
246,6.5,11.268414885883578,11.34300229748386,0.6582288744510845,2.548792625043631,32.643575067434725,33.429810984976264,False,False,0.41148011686451325,0.10815719250416311,0.0,0.002241942241817965,0.2394194050311151,0.2532911401508015,-0.07271502248083526,-0.049411238025649624
246,7.0,15.394547854497644,15.525767472393145,0.9487183292541317,2.521443472751441,31.72227676964154,32.94593652976437,False,False,0.6031517621029623,0.16231159158353828,0.0,0.0,0.23932673443414545,0.2530392564363133,-0.07290839174553598,-0.049749633530091125
246,7.5,19.71341835936069,19.643965511307393,1.4966740496017228,1.5935796750807236,31.09356601997377,30.44868814174353,False,False,0.670998895485011,1.2022680099073904,0.0,0.0,0.23921144962587976,0.25278992498836456,-0.07314977144535066,-0.05008721783371202
246,8.0,23.33778575042119,22.178479743891383,2.5735876644887963,1.963141102618333,29.11730284405771,25.072549052741785,False,False,0.5914523802856835,0.5288174619874142,0.0,0.0,0.2390533659362546,0.2526135614960339,-0.0734822522231527,-0.05032759168627548
246,8.5,25.809878296032963,23.253227021862173,3.3523694041533028,2.031037542092798,28.38943274109524,22.399860197587074,False,False,0.5871485789040678,0.37317213303646446,0.0,0.0,0.23881101583641937,0.25240845568755876,-0.07399532933907431,-0.050608803881242205
246,9.0,27.83695665902738,23.91637289746526,3.947497802448746,2.1022033193108385,27.75056407777764,20.715789287717968,False,False,0.5955721550967157,0.32165165821636416,0.0,0.0,0.23850776934971737,0.25219825380662814,-0.0746431212797307,-0.05089887274800028
246,9.5,29.50218445033996,24.40887667992772,4.372459215279629,2.109065407632058,27.399462540100643,19.653579856855288,False,False,0.6122927835043465,0.29394592672237324,0.0,0.0,0.2381580222704637,0.25198269759532843,-0.07539833103491018,-0.05119831043569151
246,10.0,30.638348277840798,24.2590276977263,4.9055480571340535,2.243273315811417,26.95354372535007,18.79842362590782,False,False,0.603691822323781,0.2706863953203096,0.0,0.0,0.2377751131809323,0.25176682603187817,-0.0762352058403036,-0.05150021074970177
246,10.5,31.355778555355975,23.320378361868364,5.44273413450381,2.2669368315256593,26.335002988559843,17.39317592203554,False,False,0.5838207915492787,0.2325869059139066,0.0,0.0,0.23735056451693654,0.25154065425848804,-0.07717555531933176,-0.05181870626967926
246,11.0,31.685352430000275,22.483335601236405,5.820122044512133,2.29850117678413,25.91353233493367,16.561573130786975,False,False,0.5665650388383469,0.21121751338816946,0.0,0.0,0.23688405390379527,0.2513128462222718,-0.07822420876566415,-0.052141789447984685
246,11.5,31.674995267947907,21.890594204601943,6.058679942490523,2.339747398279149,25.65584189824459,16.15869854725714,False,False,0.5493321669275767,0.19901986996214363,0.0,0.0,0.23638810713235878,0.25108278069177903,-0.07935697673631696,-0.052470418903768815
246,12.0,31.425473774948934,21.254696002414114,6.201764824822566,2.3297613560070913,25.50060552784347,15.780430317701157,False,False,0.5318385861679823,0.18685804569428427,0.0,0.0,0.23587360626431744,0.25084969683902136,-0.08055203258917967,-0.05280578215263175
246,12.5,30.762095991256903,20.77346737046222,6.086454419170142,2.3574873394742504,25.255462302223464,15.842986860170916,False,False,0.5157292229647895,0.18685677570227954,0.0,0.0,0.23534803451740216,0.25061760906400454,-0.0817941434628449,-0.05314215468739341
246,13.0,29.973536798029958,19.827594168304444,5.931641771092328,2.313751810221737,25.966943464215817,15.790325137682384,False,False,0.4863678742620866,0.17767112541768038,0.0,0.0,0.2348316469881112,0.25038355923526256,-0.08303596791876088,-0.05348385951908893
246,13.5,28.52364473776263,18.90711815407358,5.6719670756737885,2.3045430585421003,25.867676704855523,15.96884100507047,False,False,0.4575149619217447,0.1745717245167999,0.0,0.0,0.23432753923970534,0.25015314761766116,-0.08426914222515985,-0.05382271394763546
246,14.0,26.723397568901902,17.881319928422933,5.365778291724542,2.324749130877284,25.798853818356196,16.42364611318344,False,False,0.42378715334976247,0.174047406315199,0.0,0.0,0.23384393055965239,0.24992366582401318,-0.0854719293720957,-0.05416264811038246
246,14.5,24.37568862935639,16.556985461236405,4.911860752012762,2.290339789923895,25.708094984856427,16.810191723532718,False,False,0.38209064588438013,0.16970647989580318,0.0,0.0,0.23338446621328773,0.24969280622731474,-0.08663292092313546,-0.05450710768622894
246,15.0,21.743073041725047,15.063242443435126,4.421829926384323,2.2647234674992416,25.72418498374597,17.328032924650167,False,False,0.3368810449258254,0.16611413948948345,0.0,0.0,0.23296072593772224,0.24946484855252038,-0.08771968428300708,-0.0548497024624586
246,15.5,18.48791070820568,13.418382081063678,3.7015397692858514,2.198820675629244,26.438453913576023,17.884014013852383,False,False,0.27846883405600287,0.16056303983519105,0.0,0.0,0.23257553968048905,0.2492391018078968,-0.08872113962740491,-0.0551914080630445
246,16.0,15.138510572564298,11.325230029938744,3.096675005400019,2.0928875306728876,25.98329594236948,18.676282146923423,False,False,0.23099381677245612,0.15568650570474354,0.0,0.0,0.23224695697245767,0.24901872248050333,-0.08958579346733185,-0.05552734396055542
246,16.5,11.526563669106784,8.613422825766698,2.37915497545223,2.0198963367688796,26.058990346615694,19.875392557423307,False,False,0.17511655416335115,0.1532278629184372,0.0,0.0,0.23196592830835688,0.24880684700036604,-0.09033297696132189,-0.055852527696753605
246,17.0,6.958343004535262,5.845233613826714,1.430806871148498,1.941834530732688,26.40157895634004,21.520713292694335,False,False,0.10631134320643112,0.15489278978210747,0.0,0.0,0.23174128398099816,0.2486008913450603,-0.09093538653534114,-0.05617071878090124
246,17.5,0.8705379711649943,1.2123941760535337,0.1795264418640177,2.023875763248079,13.31585143462619,17.852530796751644,False,False,0.013480600874553572,0.1769301984206863,0.0,0.0,0.23159111814297734,0.24840125140735153,-0.09134064037223234,-0.05648113631690836
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153917738256635,0.24819537474383313,-0.09148129471330921,-0.056803311670782085
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150144336687312,0.248148347635583,-0.09158363316671121,-0.05687719926201647
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314638416158825,0.24810151209629633,-0.09168574341007456,-0.056950895334886426
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314263711660075,0.24805486659764536,-0.09178762687698849,-0.057024401140778024
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23138903106472866,0.24800840962960172,-0.09188928498539234,-0.05709771791773636
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313518203704174,0.2479621397001427,-0.09199071913782222,-0.05717084689066416
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131473815216402,0.24791605533496297,-0.09209193072164946,-0.05724378927151835
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127778348960829,0.2478701550771925,-0.09219292110931783,-0.05731654625950142
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124095547277423,0.24782443748711988,-0.0922936916585725,-0.05738911904125
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120425320190763,0.2477789011419211,-0.09239424371268726,-0.05746150879101947
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116767578731698,0.24773354463539396,-0.092494578600686,-0.05753371667086536
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113122234921782,0.24768836657769777,-0.092594697637559,-0.05760574383082077
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109489201757985,0.24764336559509786,-0.09269460212447686,-0.0576775914090709
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23105868393197707,0.2475985403297156,-0.09279429334899884,-0.05774926053212386
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310225972414414,0.24755388943928264,-0.0928937725852768,-0.05782075231497922
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309866311043181,0.2475094115969007,-0.0929930410942574,-0.057892067861292126
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095078468812527,0.24746510549080566,-0.09309210012387753,-0.05796320826353517
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309150571694152,0.2474209698241358,-0.09319095090925732,-0.05803417460315732
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087944773363844,0.24737700331470538,-0.0932895946728905,-0.0581049679507397
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084395557501108,0.24733320469478196,-0.09338803262482875,-0.05817558936614808
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23080857989638418,0.2472895727108678,-0.09348626596286445,-0.058246039898683884
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077331990911523,0.24724610612348627,-0.09358429587270939,-0.05831632058723065
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073817483294312,0.24720280370697126,-0.09368212352816972,-0.05838643246039978
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307031438958645,0.24715966424926133,-0.09377975009131824,-0.0584563765366718
247,6.0,4.479919393222574,4.612069963259287,0.4182492597325169,1.4471163134313811,15.061922568424212,17.33520875103009,False,False,0.10364319891807662,0.4430633317596526,0.0,0.0,0.23066822633401313,0.24711668655169733,-0.09387717671266257,-0.0585261538245368
247,6.5,11.13145010073099,11.06494991688397,1.2071925670395354,1.783334030415063,29.395061940846663,27.337028742320463,False,False,0.23284789756179036,0.40625416595152375,0.0,0.0,0.23060063383633306,0.24696042653582512,-0.0940661023192366,-0.05878065834704762
247,7.0,15.763214370067129,15.097508140486068,1.8228155893835878,1.9611580584010124,29.069726040168383,24.631606208805707,False,False,0.31620799860651017,0.3856779881690624,0.0,0.0,0.2304713060659674,0.24677796901492047,-0.09442879766960911,-0.05907943768394326
247,7.5,19.494600444752685,17.843544613632172,2.46031645309822,1.917964034132912,28.064110658628188,22.202445566924034,False,False,0.37696010865827384,0.3111920650199259,0.0,0.0,0.23029382927252415,0.2465817296877279,-0.09492913659587655,-0.059402729059867196
247,8.0,22.58691149472414,19.78303080000371,3.066120029463124,2.050316402411826,27.62027289724989,20.874974476844493,False,False,0.42035570937006494,0.2904090896257576,0.0,0.0,0.23006648766744983,0.2463890335385495,-0.09557449725933412,-0.059722157193190906
247,8.5,24.60566683219742,20.1312562076854,3.8469268274113135,2.2019983324751995,25.929747818179003,18.9253254953013,False,False,0.4334312042660688,0.2488011275862811,0.0,0.0,0.22979176535164464,0.24618611793319356,-0.09636107719044375,-0.06006065521377419
247,9.0,26.639237899848425,19.688900388093423,4.611533437127374,2.186914816788305,26.071315539463797,17.006182468675256,False,False,0.43008509524453886,0.1962676504925949,0.0,0.0,0.22945594268847308,0.2459714664590071,-0.09733269374001455,-0.060421125618259526
247,9.5,27.75304961240971,18.740731420940648,5.365632181808035,2.2663778622462565,25.27504220045933,15.60838085696978,False,False,0.41992879413310547,0.16694818635486647,0.0,0.0,0.2290602889391495,0.24575815114610716,-0.09849185149162186,-0.06078181001919302
247,10.0,28.728888650713046,18.476838235375077,5.855728833838978,2.3471537804270377,24.8845226785676,15.107298851936502,False,False,0.4214108049330535,0.15818632185295084,0.0,0.0,0.22860562713736807,0.24553875916619108,-0.09984346706423385,-0.06115534497828439
247,10.5,29.062056370574858,17.547333821535798,6.269594882338861,2.3537732722360185,24.43781897057641,14.518823956123711,False,False,0.41228182036026806,0.14388023377753828,0.0,0.0,0.22811265233997097,0.2453131865134982,-0.10133305332496956,-0.0615421481460742
247,11.0,29.405949961362225,17.415701161869563,6.513671061278913,2.4244206786616607,24.15859812797098,14.352824688785086,False,False,0.4091837648232419,0.14133162617481682,0.0,0.0,0.22758733975677994,0.24508724541187024,-0.10294844847739916,-0.061932395730758254
247,11.5,29.577467372534656,17.313778303309178,6.551241907355971,2.366217689402563,24.066503562302014,14.096037024244612,False,False,0.4091296495152661,0.13689759053006484,0.0,0.0,0.22704299893816568,0.24485591549708924,-0.10465356594541882,-0.062334891426000544
247,12.0,29.0372132633641,16.82642690495654,6.554412145263512,2.3856160332282337,23.928685055621997,14.23069658362964,False,False,0.3958307168625906,0.134046031101235,0.0,0.0,0.2264958176539255,0.24462929660611976,-0.10640027324046687,-0.06273209908602208
247,12.5,28.20525509848146,16.190466936368693,6.517772327149215,2.422560281483035,23.7452871087089,14.365062870529465,False,False,0.3774688433773276,0.13104593688715593,0.0,0.0,0.22594849198150746,0.24440130434449145,-0.10818093911970382,-0.0631346431473972
247,13.0,26.800136002803672,15.12407629596599,6.3567655445804405,2.375774267095452,23.475587185077462,14.310067409639355,False,False,0.3513631693359084,0.12239355081746331,0.0,0.0,0.2254041420645156,0.2441705622166937,-0.10998587166241507,-0.06354505868480065
247,13.5,25.257168732634675,14.377648318547932,6.058482491017753,2.366734329186188,23.344407100797717,14.567065763853545,False,False,0.3267674215459663,0.1193752771139396,0.0,0.0,0.22487251667048147,0.24394363301784233,-0.11178199192330444,-0.06395167647460681
247,14.0,23.286047406259282,13.350227658802236,5.674141116298673,2.3784000238060594,23.22343690480176,15.057771261670126,False,False,0.29684005129196944,0.11732502373499823,0.0,0.0,0.2243643765646883,0.24371755673425513,-0.11353024425610635,-0.06435973312966405
247,14.5,21.3055543572207,12.044873262004131,5.160286825634958,2.329875590172089,23.938734224406176,15.574509685165413,False,False,0.25949191513982467,0.11128022665704632,0.0,0.0,0.22388646742178545,0.24349070920369928,-0.11520312887979144,-0.06477218318792591
247,15.0,18.66381747466617,10.848991857316548,4.525316028151741,2.3020556640140883,23.840784820477715,16.238927808681296,False,False,0.22562475540711008,0.10998261332549657,0.0,0.0,0.2234489414318644,0.24326780788555435,-0.1167594598477956,-0.06518041086241674
247,15.5,15.51250180560218,9.40211553477321,3.825967929259611,2.2656637135666506,23.770309805027672,17.236380047055736,False,False,0.18652988730788808,0.10753548423475155,0.0,0.0,0.22306129257673302,0.24304722872630807,-0.11815852565100038,-0.06558729026681331
247,16.0,12.10581552772962,7.6404535657005885,3.040260200423273,2.1050498076337267,23.439750922340746,18.10011483668903,False,False,0.1461334540882983,0.10019442979879296,0.0,0.0,0.22272856692293988,0.2428296427395232,-0.11937470204185639,-0.06599150213925917
247,16.5,8.519960924133688,5.673360980936318,2.1253874597770137,2.069762484937194,23.608323891735726,19.66221067538373,False,False,0.1031262917441915,0.10187127881275974,0.0,0.0,0.22245753379015246,0.2426247870221119,-0.12037598769395218,-0.06637467546826017
247,17.0,4.705543152142016,3.435691650830388,1.168695737199298,2.1114242769956224,23.61485750760142,21.495382566191246,False,False,0.058126196850146354,0.1112263683761469,0.0,0.0,0.2222583181198003,0.2424228359767058,-0.12111809353656862,-0.0667549129888264
247,17.5,0.0,-0.15704433401235818,0.0,2.488918526345011,0.0,18.221591719035157,False,False,0.0,0.1435749452073019,0.0,0.0,0.22213419759597372,0.24221775644050736,-0.12158310973747799,-0.06714359720178788
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210179111845152,0.2419832207786792,-0.12170485680013506,-0.0675912914764366
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220694812521325,0.24194393299325315,-0.12182637998547792,-0.06766662009478777
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203726740875926,0.24190477992516785,-0.12194768044241784,-0.06774178612305091
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200514900565874,0.24186576067321033,-0.1220687593096675,-0.06781679044480109
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219731254656694,0.24182687434517702,-0.1221896177158698,-0.067891633935823
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194119621706904,0.24178812005775377,-0.12231025677972823,-0.06796631746420667
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219093606935041,0.24174949693639716,-0.1224306776101315,-0.06804084189044186
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22187761833392006,0.2417110041152186,-0.12255088130627928,-0.06811520806751072
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184596858249328,0.2416726407368694,-0.12267086895780276,-0.06818941684097928
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181441088856316,0.24163440595242855,-0.12279064164488702,-0.0682634690490877
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22178294470656668,0.24159629892129209,-0.1229102004383867,-0.06833736552283817
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175156949597277,0.24155831881106413,-0.12302954639994433,-0.06841110708608251
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172028472121855,0.24152046479744968,-0.12314868058210375,-0.06848469455560818
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216890898516463,0.2414827360641497,-0.12326760402842249,-0.06855812874122212
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216579843614414,0.24144513180275737,-0.12338631777358361,-0.06863141044583417
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162696772957158,0.24140765121265603,-0.1235048228435034,-0.06870454046553921
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159603943972686,0.24137029350091918,-0.12362312025543924,-0.0687775195896976
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156519898026053,0.24133305788221165,-0.12374121101809452,-0.06885034860101452
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153444584413107,0.2412959435786928,-0.12385909613172345,-0.06892302827561808
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215037795288451,0.2412589498199208,-0.12397677658823231,-0.06899555938313683
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147319953640116,0.24122207584275873,-0.12409425337128016,-0.0690679426867749
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144270537323424,0.2411853208912823,-0.12421152745637845,-0.06914017894338738
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141229655016148,0.24114868421668867,-0.12432859981098776,-0.06921226890355318
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213819725823286,0.24111216507720695,-0.1244454713946133,-0.06928421331164833
248,6.0,4.806897015527175,5.0601804432207755,0.38986519047711893,2.441026337046604,13.757123620789715,16.916185653353743,False,False,0.10544604480934093,1e-17,0.0,0.0,0.2213517329891569,0.24107576273801004,-0.12456214315890095,-0.06935601290591677
248,6.5,11.241836704137159,11.257473058326694,0.8788790189550525,2.555406497074112,29.04511155473994,27.86763196952247,False,False,0.22481197292261665,0.043750824357089546,0.0,0.0,0.22129101483384736,0.24084811860514924,-0.12479678736090051,-0.06980695421002017
248,7.0,10.814497272393796,10.990857496436753,0.8102769686063357,2.5244119584749796,29.30332871785013,30.27425682987458,False,False,0.22352168084504287,0.06323233222392667,0.0,0.0,0.22119204514643911,0.24061162329035238,-0.12518034028709701,-0.0702789904340819
248,7.5,15.767867890330145,15.879239816706512,1.273086374109088,1.679242166758397,28.493812547509528,28.409655711520884,False,False,0.34563057463252145,0.7816412003353717,0.0,0.0,0.2210985362951448,0.24037767234783178,-0.12554397136315495,-0.0707495500281048
248,8.0,21.029294171980446,19.97449144523366,2.2128769541541176,1.8784009628461746,26.999164997053313,23.4092791268626,False,False,0.40191301266135926,0.3947262972408022,0.0,0.0,0.22096882920680755,0.24021009020610273,-0.12605037330988128,-0.07108883749231097
248,8.5,23.552582085986398,20.86422657152106,2.9553781511105393,2.0530364321102366,26.09988586795526,20.842003847908792,False,False,0.4092257321581941,0.30368339805144384,0.0,0.0,0.22076553173162977,0.24002700875952396,-0.12684880288463735,-0.07146163769466798
248,9.0,24.52254608803978,21.175722960252095,3.0397753031592596,2.147493432004116,25.50999054940514,19.778885288986274,False,False,0.4136448587249706,0.32357463115336504,0.0,0.0,0.22050410939805695,0.23983034975512996,-0.12788404291191327,-0.07186458292284408
248,9.5,26.887396984534494,19.87407425623377,3.8620591396916177,2.226201152471393,24.256759038381176,16.947757510932302,False,False,0.414639399716254,0.2468825686926274,0.0,0.0,0.220236152096877,0.2396263978854436,-0.12895522088246608,-0.07228522326589408
248,10.0,25.466041076432226,18.276109972080995,4.397762477637315,2.2964943591835567,23.798912753068272,15.911861807125488,False,False,0.35986492980659196,0.17761935609313906,0.0,0.0,0.21990381468601006,0.23941638709168617,-0.1302980746461386,-0.07272131054029517
248,10.5,16.86062430411123,15.024434630918444,2.9063203288236217,2.2828034683447447,23.626933724442864,19.732925185441786,False,False,0.23628197837393033,0.18455521453529178,0.0,0.0,0.21952956244866992,0.23920097633154622,-0.13182951140486857,-0.07317174543217803
