doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563317595019502,0.35667471415490604,-0.0053620887536672875,-0.0053279469238312165
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35718560841313074,0.35752467390225867,-0.005277549141587726,-0.0052444044188314195
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802643236592513,0.35836163183888536,-0.005195794420302795,-0.005163609366693528
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35765218908567936,0.35798374118774595,-0.005232001428203998,-0.005199910072879408
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384845645168712,0.012384845645168712,0.3572849313641024,0.3576130368868955,-0.005267815113187663,-0.005235806042265451
321,8.0,5.1098864076304755,5.030294978663789,0.45918022662956026,0.3598089724023388,33.31491201892547,30.911899156520953,False,False,0.22058686247012838,0.16894787547073797,0.29581654037787763,0.29581654037787763,0.35692398993191093,0.35724883338614494,-0.005303287959421793,-0.005271350461325407
321,8.5,7.707507144617413,7.4044480519721585,0.8552270118201323,0.4280283643014547,32.454720228794,28.022958726001164,False,False,0.29512177098861525,0.14479242020103725,0.7190953961703594,0.7190953961703594,0.3565470132034295,0.3568717687032016,-0.005340630500461988,-0.005308442917912696
321,9.0,6.794767383757023,6.6702700942639765,0.61982901969569,0.43562899489986384,33.1699742141883,30.391707324259073,False,False,0.2822208889728776,0.18784715044981462,0.4817275745882255,0.4817275745882255,0.3561514274791908,0.3564861628774612,-0.005380142119040212,-0.005346686525671607
321,9.5,8.901537033223288,8.585865379225272,0.9040591984047531,0.4881018733331803,32.88204821757185,28.28700477237328,False,False,0.343874527600939,0.1754892890362894,0.7804559959725942,0.7804559959725942,0.355776061600194,0.35611357368849555,-0.005417945443735294,-0.005383940605970212
321,10.0,11.258146401020312,10.627634389145463,1.5306942314392296,0.6450540085051595,32.04078279688686,27.359845087276394,False,False,0.4092823677994222,0.1957221663334845,1.997258462112345,1.997258462112345,0.35538877469391755,0.3557362030530723,-0.005457270053045584,-0.005421977541988126
321,10.5,9.786850090846947,9.532539410857648,0.9363511398793024,0.5497854764054378,32.62932972522688,29.57653800237403,False,False,0.4087946109764763,0.24045075311046932,1.0170134804186095,1.0170134804186095,0.35495124936349576,0.35532291688156553,-0.005502091477925337,-0.0054639897916994905
321,11.0,12.057088024212666,11.451123754938177,1.520715047880798,0.6864523824617779,31.566132135148564,27.57882295443755,False,False,0.4504769954494385,0.2246825235630811,2.0664097210420995,2.0664097210420995,0.35456663384327375,0.3549475640250364,-0.005541842774073429,-0.005502470809992301
321,11.5,11.981162607007304,11.203909548217412,1.5203265426933126,0.6492485069008185,31.42503759919329,26.670833229377685,False,False,0.43914929497433497,0.19972317596201625,2.4670812345397573,2.4670812345397573,0.35413774225134287,0.35454157531957414,-0.005586560410517314,-0.005544444100952455
321,12.0,12.2455352868534,11.560972449988647,1.443332516986261,0.6615010837434752,31.39749926548821,27.02239796806566,False,False,0.45759486228495055,0.22010475635385468,1.8982066967773998,1.957783529454062,0.35370169631267206,0.35412964184575846,-0.005632450143888079,-0.005587408971098421
321,12.5,9.277445112385859,9.036272785405949,0.8345887066980757,0.49632074555335826,31.901271027587164,28.93667837360512,False,False,0.38741160380689565,0.22196691291163084,0.8779153798288667,0.9466610045502112,0.3532899638665087,0.35373761161606154,-0.005676179645578883,-0.005628654048048169
321,13.0,8.16884968518027,7.794946302342771,0.7383712714179429,0.4117321666632875,32.866163539285004,27.624635619451716,False,False,0.3143575343275914,0.15772566798868895,0.6705433634131588,0.7404811436242634,0.35293211745291525,0.3533858621252817,-0.005714503519484236,-0.00566595963833896
321,13.5,4.3402946269166645,4.167295009410956,0.32465639318986594,0.179147900862404,16.694982585051964,14.218306107404777,False,False,0.19125996874010667,0.09608124000028889,0.29588308321553713,0.3333654199319864,0.3525879379203263,0.35304746886510063,-0.005751644862660224,-0.005702117434841668
321,14.0,6.92379686187938,6.762268956688166,0.5909553180087384,0.43818902474521615,33.062010196383454,30.112029842843363,False,False,0.27969582918763214,0.1954941905816363,0.4980627653360596,0.5663589974776361,0.35227194541113493,0.3527328391015579,-0.005785989217043966,-0.00573597443404681
321,14.5,9.87093773450395,9.556212174323008,0.8910363196334025,0.4828369556721669,31.9719561342798,28.68774133108612,False,False,0.4238188647742839,0.2364519848278031,0.9743738769119855,1.1185783461522434,0.3519460093278008,0.35240762025899447,-0.005821661771507741,-0.005771214266039213
321,15.0,8.934999527857991,8.639839021888731,0.8251935541225406,0.4298734194133904,32.10868785760201,28.793960011443374,False,False,0.38796996976676756,0.2103814553145753,0.8382327225412584,0.9684915441840942,0.35160069643325353,0.35206851469587896,-0.005859731419158078,-0.005808224390512535
321,15.5,6.263785073685993,6.080877723554959,0.5135806109076188,0.3250619150294471,33.27678450102945,29.591361670713233,False,False,0.26763008590162474,0.15675766572525918,0.38260291309528255,0.4448906965123152,0.35126546999195096,0.351739585962301,-0.005896963328394562,-0.005844384957538821
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002053351322546,0.03616328664192379,0.35095730842977557,0.3514335790121942,-0.005931429571776091,-0.005878258391678687
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506790661366417,0.35115356969782696,-0.0059627487507079345,-0.005909452070854385
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040542012112696,0.3508783605219019,-0.005993736297971423,-0.005940296737836455
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350135335671969,0.350606757839552,-0.006024502360973902,-0.005970918952885106
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986871963943367,0.3503386658486456,-0.0060550516816482575,-0.006001323608277341
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960548282910875,0.3500739929131241,-0.006085388800590775,-0.006031515381304339
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493455397541107,0.3498126512951408,-0.0061155180708130676,-0.0060614987493423315
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908880840816103,0.3495545569102575,-0.0061454436702422476,-0.00609127800352995
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488352100573618,0.3492996291032623,-0.006175169613105102,-0.006120857261204759
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34858466904876584,0.34904779044247014,-0.006204699760315053,-0.006150240477232669
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483371126340578,0.3487989665306259,-0.006234037828966974,-0.006179431454347705
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480924708068644,0.34855308583075006,-0.006263187401031696,-0.006208433852605548
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478506761523787,0.34831007950546294,-0.00629215193133193,-0.006237251198041915
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476116637081332,0.34806988126848887,-0.0063209347548714035,-0.0062658868906164365
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737537083488707,0.34783242724718894,-0.006349539093581068,-0.006294344211513201
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471417370967026,0.3475976558550994,-0.006377968062539118,-0.006322626329861051
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469107041493915,0.34736550767356167,-0.0064062246757148125,-0.006350736308930071
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481464550542443,0.34860009538707276,-0.006256741606838113,-0.006202876839596104
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790550061981107,0.3483580025893101,-0.00628557103283083,-0.006231555990190329
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766747315653923,0.3481188603130844,-0.006314200427253436,-0.006260035503180298
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474322958685783,0.3478825905618469,-0.006342634462002356,-0.006288320096138279
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471998953810572,0.3476491188317741,-0.006370877592022872,-0.006316414266881774
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469702015176714,0.34741837388456875,-0.006398934070262454,-0.00634432230856369
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674314709698356,0.34719028753934106,-0.006426807961326698,-0.006372048323458854
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34651866774555373,0.3469647944816537,-0.006454503153969414,-0.006399596235578478
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34629670172622984,0.3467418320880303,-0.006482023372533387,-0.006426969802229874
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460771897801207,0.34652134026442555,-0.006509372187445373,-0.006454172624624668
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458600749809395,0.3463032612973181,-0.006536553024856831,-0.006481208157627783
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457339547661587,0.34617618832421426,-0.006552402106157897,-0.006497021635915884
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560929828813863,0.3460505900226297,-0.006568110709957532,-0.006512695239791524
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453974219873098,0.34583778585572733,-0.006594909855036887,-0.006539350808703279
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451877845577947,0.3456272338624824,-0.006621549716847325,-0.006565847889480883
322,8.0,4.591941828153352,4.53966752443379,0.38749689666097026,0.2947140820916863,33.51911656470388,31.398055027861837,False,False,0.2098568528221283,0.15255074916380562,0.2190478749963565,0.2273205114823681,0.3449803365640672,0.3454188839878353,-0.006648033310263389,-0.006592189517780046
322,8.5,7.640136418928577,7.491784337584998,0.7861344429300089,0.5026259117682341,32.877004563303046,30.35696455538956,False,False,0.31643866539888343,0.21147329769959855,0.7112390156291668,0.7445162624768571,0.344756691732876,0.3451969045050992,-0.006676721275271857,-0.006620388218542833
322,9.0,8.332138200685552,8.046191249891141,0.8545338450375606,0.425382233864328,32.99506661156046,28.19909282336246,False,False,0.33096146357547335,0.15832416317732628,0.6464314367656699,0.6906195152618841,0.3445082089348271,0.3449551091116125,-0.0067087625128778635,-0.00665126224616394
322,9.5,10.22887443717557,9.758271507167853,1.2980188884706114,0.5283042577878589,32.45477159627707,27.686929962935828,False,False,0.394728429027834,0.18144267019148333,1.5215452487414307,1.6596757756386924,0.34426166913918743,0.3447193413162438,-0.006740728180611079,-0.006681526255449701
322,10.0,10.726909530380546,10.212057061716479,1.4639964472784204,0.5728772109135993,32.28317672031112,27.300593255709387,False,False,0.4011159787813717,0.18256974519180375,1.7552547448477431,1.991760895795711,0.34397727086293706,0.3444531820405909,-0.006777820379055108,-0.006715882000293567
322,10.5,11.127401712284035,10.589568664719812,1.5586100241177883,0.5948482040874137,32.306871940860994,27.54050828545792,False,False,0.420708203679269,0.19484083300692417,1.9155018277685496,2.2181144073461025,0.34368275575554486,0.34417761226186344,-0.0068164798017472,-0.006751666797661066
322,11.0,11.067593170663704,10.432336886316225,1.4608447139968492,0.5588439656944696,32.30196314948372,27.229468170630376,False,False,0.41951303251192895,0.1822093651334403,1.5656334468453712,1.8417376966984391,0.3433824626843139,0.3438964717532976,-0.006856159134204382,-0.006788401276896776
322,11.5,11.614622695406158,10.923002332019694,1.6684973287454818,0.588454676294807,32.28299627478869,26.910492328803215,False,False,0.434545055479721,0.18600399139959295,2.0121289907999196,2.404304946766772,0.34309759271471973,0.34362969769645624,-0.006894046352043816,-0.00682347138898106
322,12.0,11.805050592826472,11.535151923503603,1.1379375516929446,0.3702409734266391,33.64167980896168,30.724150447445727,False,False,0.7066956957784462,0.3595366169422001,1.4511299837800689,1.7689763249279205,0.3427947965812325,0.3433468799376144,-0.0069345820904871186,-0.006860878460791399
322,12.5,11.798298816868494,11.511713314044915,1.0232307399263225,0.2561154524073747,34.19199295768436,31.211866532880233,False,False,0.8613369957491549,0.3789139046678493,1.318354519999,1.6311743643535408,0.34252681894061393,0.3430916927931331,-0.006970685513685209,-0.0068948335739159984
322,13.0,10.698761123808008,10.344372600514738,1.1647955621780586,0.5720723941220804,32.54085384549812,28.446731449395703,False,False,0.42399330601408436,0.2093077503310476,0.7965618101567763,1.000688427511504,0.3422681044962197,0.3428459113658603,-0.007005746281221054,-0.006927720084021056
322,13.5,10.97238005794983,10.49958619562419,1.3616165753628688,0.5798712070603201,32.40857803700075,27.803544901137222,False,False,0.4232329663226956,0.19855025290149053,1.0567670622876884,1.3459657926902362,0.34202263288316725,0.34261139420022624,-0.007039200104132796,-0.006959267762645689
322,14.0,10.757228856139303,10.212814716601741,1.3933159697866162,0.5474193240079616,32.4624571308789,27.80763252383528,False,False,0.418889996435718,0.1903954237559506,1.0972447796458282,1.4236362510013754,0.3417650572131927,0.3423679233906725,-0.007074501303069902,-0.006992194920870536
322,14.5,9.899308216898717,9.457072088294035,1.1958596234955026,0.5643327239594081,32.55227805891627,28.69516388796636,False,False,0.3904001604878844,0.2051535490407586,0.7933271453222543,1.0511062436081224,0.3415069814149992,0.3421247747888262,-0.0071100754897025975,-0.007025257529553962
322,15.0,8.703938551365765,8.344336496321787,0.8916059668142737,0.3695048299244445,32.99193774901462,28.283025759781722,False,False,0.37782854773379976,0.16344175380057024,0.5197913908960982,0.7007686541809901,0.3412657157002214,0.34189403635994875,-0.007143518774974686,-0.00705679908580993
322,15.5,6.838526329479089,6.706941667109651,0.636988211759921,0.40486255042257296,33.323838621741146,30.478511600906103,False,False,0.2959267439206293,0.18487063663863187,0.26168800548020377,0.3579257421938254,0.34104354048782304,0.34168140883940057,-0.007174475979341658,-0.007086009245325522
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871165618666065,0.025801577881519825,0.34083845936427637,0.34147967674352536,-0.007203188418990198,-0.007113851299329453
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406615475280801,0.34130179742359135,-0.007228063268490705,-0.007138505779968651
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34048673786798284,0.341126240826773,-0.007252739671184454,-0.00716293477039638
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403134379487952,0.3409521999877099,-0.007277298684414302,-0.007187247836048523
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340141621811724,0.3407796487905977,-0.007301741931989299,-0.00721144658778473
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399712642052854,0.34060856183802046,-0.0073260709952597935,-0.007235532593484283
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398023405574692,0.340438914422165,-0.007350287414884027,-0.007259507379886771
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963482694937264,0.3402706824975868,-0.007374392692494398,-0.007283372434325631
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394687000902079,0.340103842655427,-0.007398388292270148,-0.007307129206361772
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339303937293592,0.33993837209898137,-0.007422275642423126,-0.007330779109324504
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391405164550375,0.3397742486205336,-0.007446056136602466,-0.007354323521766096
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897841603056866,0.33961145057936953,-0.007469731135223511,-0.007377763788836071
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388176150163894,0.3394499568808983,-0.0074933019667263205,-0.0074011012235803775
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386580929295414,0.3392897469568092,-0.007516769928768102,-0.007424337108170761
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849982978948956,0.33913080074620006,-0.007540136289353962,-0.007447472695068828
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383428061005792,0.3389730986776167,-0.007563402287910035,-0.0074705092081291625
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818700283531394,0.33881662165194854,-0.007586569136302459,-0.007493447843645371
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380324014184038,0.338661351026129,-0.007609638019805924,-0.007516289771342703
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378789837115411,0.33850726859759156,-0.0076326100980245075,-0.007539036135320876
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337726731998861,0.3383543565894392,-0.007655486505768071,-0.007561688054949852
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757562897304744,0.3382025976362838,-0.0076782683538867665,-0.007584246625721786
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742565772204924,0.33805197477071847,-0.007700956730066257,-0.007606712920061812
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727680171637187,0.33790247141038643,-0.007723552699585839,-0.007629087988099933
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712904479691386,0.33775407134561336,-0.007746057306041783,-0.00765137285840669
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369823711633171,0.33760675872757173,-0.007768471572037981,-0.007673568538694499
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368367653628055,0.3374605180569487,-0.00779079649984549,-0.007695676016486787
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366922122794844,0.33731533417308945,-0.0078130330720331,-0.0077176962597568
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365486971240778,0.3371711922435916,-0.007835182252070225,-0.00773963021753784
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640620542407923,0.33702807775432647,-0.007857244984904062,-0.007761478820506447
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362647230142978,0.33688597649986457,-0.007879222197511858,-0.00778324298154026
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361242360277763,0.3367448745742854,-0.007901114799430264,-0.00780492359625174
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857133959214233,0.011776853819897312,0.3359847308870652,0.33660475836235126,-0.007922923683262582,-0.007826521543499243
323,8.0,4.4978026748186535,4.4626409952900055,0.41835162886023647,0.3316763354985165,33.35287723397247,31.880231445831,False,False,0.19618521378547565,0.15371218418979618,0.1821268988481627,0.25021041148189216,0.33584593514470157,0.3364652584624143,-0.00794469043080348,-0.00784809283285171
323,8.5,6.225453278860144,6.088491862760849,0.6547149315007511,0.34096108484332427,33.07884791956894,29.9544499815939,False,False,0.26214328643019885,0.14152753068757257,0.43361209671943735,0.5982408774034059,0.33569019884401835,0.33630948083235296,-0.007969195855795568,-0.007872262088968369
323,9.0,7.415383834424086,7.184279168186524,0.92033800718916,0.4385493066362032,32.60033355314694,28.6119601814464,False,False,0.2815359336193084,0.14356372844419754,0.6068725338234778,0.8458442761767759,0.3355206554011286,0.3361438464440412,-0.007995972798878998,-0.007898054637368052
323,9.5,8.108990039292047,7.8606767613464825,1.0457385222540485,0.48000802820838556,32.59080639219873,28.65740942684998,False,False,0.3102821439875275,0.16002888080990973,0.7435275372703289,1.0527591834787262,0.33533877275328944,0.33596870931556694,-0.00802481370962304,-0.007925432771954429
323,10.0,9.129604919216282,8.782212495882135,1.228287074744408,0.5211046689861426,32.502728406610586,28.248586414486613,False,False,0.3462599577711293,0.17012289882563314,0.85907687241865,1.2400455299701194,0.3351498849768531,0.33578698441874283,-0.00805489218925304,-0.007953956235633339
323,10.5,9.84660770174475,9.50944815370508,1.3600272279602523,0.5900024199691715,32.45685029693905,28.55074122261511,False,False,0.3725121767928708,0.192598917295272,0.9200964402096922,1.36184691527124,0.3349528903389105,0.33559926412471414,-0.00808639988194654,-0.007983544833052277
323,11.0,10.23122403497118,9.77964638837306,1.4400376068282348,0.566811363826164,32.40701937793896,27.848125389924974,False,False,0.38434314582888784,0.18054246430033544,0.9195694235726459,1.4021576586599191,0.33475096192931775,0.3354066759897711,-0.00811884396365752,-0.008014032396684212
323,11.5,10.296123039554027,9.77200995607539,1.457483267062117,0.5406075473128606,32.4204289132672,27.490101790624262,False,False,0.3881151143730166,0.17263883837807162,0.8845961917764933,1.3977382951006179,0.3345475130767049,0.33521445655233395,-0.008151683901893499,-0.008044595245863505
323,12.0,10.472838648864974,10.059185604700208,1.481495127280397,0.6091980540114097,32.41712839174724,28.291927080273453,False,False,0.3948322633226053,0.19639335226567514,0.8221057135149965,1.3524456984059114,0.3343454655552877,0.3350240379556802,-0.00818444899710279,-0.008075004067204683
323,12.5,10.493652294859288,10.045450370702557,1.460193792193747,0.581880114391346,32.44816630996914,28.043295406742388,False,False,0.39818920489424636,0.1896299325974976,0.723987891739104,1.2444079502074803,0.33414544171647853,0.334833778791873,-0.008217035270904194,-0.008105519594534955
323,13.0,10.577398515567607,10.066694991225294,1.4302806224649607,0.5397788325776767,32.5046863959788,27.57228970654574,False,False,0.4065833366368483,0.18029341285373268,0.6199587514280046,1.1184765048708902,0.3339498778833933,0.33464846497965806,-0.008249039363060044,-0.00813536956510945
323,13.5,10.38634910944159,9.841469161305673,1.3723894614388317,0.5239618134642517,32.511675004728495,27.539935132855884,False,False,0.39919422409523336,0.17468473131329804,0.5076102095169933,0.9661930860115542,0.33375920248228674,0.33446907379307894,-0.008280381627759186,-0.008164386076035361
323,14.0,9.989624630314701,9.601563589001348,1.2344597071698438,0.5151667216748614,32.685734043343686,28.353850489765286,False,False,0.39844799151799404,0.18833248848127393,0.3927939726951685,0.7915918456716757,0.33357450247678666,0.33429559677808135,-0.008310872401038576,-0.008192559281152872
323,14.5,9.297866307914838,8.935516740880292,1.1192119761412993,0.489587730946676,32.63291810410586,28.15989435745492,False,False,0.3636742149390453,0.17066473355549722,0.2793940146450067,0.5954057896096249,0.333398262135028,0.3341284860959071,-0.008340087133366958,-0.00821980440088845
323,15.0,7.964123555832109,7.761013135168248,0.8332122417621188,0.4468312119950325,33.021186642122586,29.938316931904488,False,False,0.3391374756511387,0.19144626705522497,0.17301707265044322,0.38968120530522304,0.3332297427680881,0.33396889169758937,-0.008368132550149286,-0.008245921459079007
323,15.5,6.240026323119654,6.15956352512052,0.5955334673702696,0.4335901436872059,33.318341954931455,31.267487330069443,False,False,0.2696244257410152,0.1965062482293065,0.08317044734026792,0.19544896615753277,0.333073884758928,0.33381761140765365,-0.008394167459533284,-0.008270766127253542
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198008185684832,0.034347695662789106,0.33292871763663406,0.33367339562854653,-0.008418500396666842,-0.008294530817134119
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280442033588886,0.333547942184746,-0.008439399643475712,-0.00831526766107305
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326813216818288,0.3334242999093755,-0.00846015620839843,-0.008335763514373554
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325589832043097,0.33330142109056865,-0.008480842811378007,-0.008356190422685606
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324373958689666,0.3331792966706099,-0.008501460087624344,-0.008376549009068663
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231655080194034,0.33305791775263993,-0.008522008662619387,-0.008396839887030615
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321964392860071,0.3329372755967581,-0.008542489152338514,-0.008417063660748549
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207705275682803,0.33281736161624986,-0.008562902163465046,-0.008437220925282048
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319583827993156,0.33269816737393143,-0.008583248293597807,-0.008457312266779624
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318404211441109,0.33257968457860787,-0.008603528131452466,-0.008477338262678694
