doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487693906596554,0.34896134652094285,-0.005654852983294077,-0.005634892778328134
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481012781192662,0.3482922768336691,-0.00572496543632678,-0.005704819795531484
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510677512441081,0.35125766294041805,-0.005421126376342478,-0.005402318223088122
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036570575527193,0.3505545723373596,-0.00549131433037052,-0.005472329411670192
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349701860769744,0.34988970728756263,-0.005558650767883374,-0.0055395004250704365
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34906972732856006,0.34925656684244766,-0.005623658950396594,-0.005604353472598048
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484642479461292,0.3486500846028571,-0.005686751155147125,-0.005667299992848356
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788140200585954,0.34806623304500084,-0.005748258803527207,-0.0057286707446838865
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912453430346224,0.34930826560941824,-0.005617987982146682,-0.0055990251537854615
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485313172753925,0.3487139412331311,-0.005679722254760289,-0.0056606339995663715
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34976191450630173,0.34994332225779856,-0.005552520176830306,-0.005534048546379753
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915504738870523,0.3493352257164697,-0.0056148336067036635,-0.005596248840526555
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485653835329086,0.348744313307126,-0.005676155938421739,-0.005657466638858506
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347990491042622,0.3481681485989859,-0.005736688402133659,-0.0057179029159352465
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34742834831693775,0.3476047064701459,-0.0057966008784743756,-0.00577772734329479
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687726037361116,0.34705228919393316,-0.005856038114664439,-0.0058370844989610255
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463357955589461,0.3465094629855585,-0.005915124450600562,-0.005896098587048738
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580273703824954,0.34597500937652864,-0.005973967455137588,-0.005954877068175844
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452770451264337,0.3454478874607552,-0.006032660757894953,-0.006013513486105564
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475782767311974,0.34492720421679723,-0.00609128628015963,-0.006072089694156469
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442443165095604,0.3444121909070232,-0.006149916011538654,-0.006130677627963179
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373584851318856,0.34390218410507445,-0.006208613439284855,-0.006189340731436429
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34323185022953123,0.34339661028831325,-0.006267434709216272,-0.0062481351147735675
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427318252635089,0.34289497320513,-0.0063264295771752665,-0.0063071105034052345
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422353438477716,0.3423968434232378,-0.006385642195548858,-0.006366311022348136
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341742034138042,0.3419018496078306,-0.006445111768828517,-0.006425775849899276
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125157489020536,0.34140967118355786,-0.006504873104391593,-0.00648553976681749
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076370706683246,0.34092003211246097,-0.006564954873235239,-0.006545633621316299
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027834512970245,0.34043282757309734,-0.006625365301510593,-0.0066060682655946544
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018572661944513,0.3403382509083957,-0.006636965892282185,-0.006617874502661917
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396968020016191,0.3398472840197003,-0.006698594738798649,-0.0066795563350183895
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392111153258214,0.33935947282832096,-0.006760471133757565,-0.006741500617401926
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387288667953784,0.3388750232794299,-0.006822563940214825,-0.006803675951721262
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382502818059203,0.33839416909759057,-0.006884837508463094,-0.006866046070745653
316.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377755958900196,0.33791715572943304,-0.006947253480774528,-0.006928571749521679
316.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730504341280376,0.3374442282688696,-0.00700977221965318,-0.006991212319224649
316.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368388493166558,0.3369756226217053,-0.0070723539200550955,-0.007053926847129196
316.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637722332138015,0.33651155928091253,-0.007134959458062589,-0.007116675037987117
316.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027090199535922,0.04027090199535922,0.3359203560785935,0.33605223918125043,-0.007197551021650658,-0.007179417904921693
316.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354643738826699,0.3355937982098486,-0.007260654877170314,-0.007242678957157398
316.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436099736044475,0.2436099736044475,0.33501750944894526,0.3351444778616939,-0.00732311801509492,-0.007305307313645789
316.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188187340597013,0.22188187340597013,0.33455138671764445,0.3346759099802695,-0.007388935797132223,-0.007371286098969111
316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340927458880794,0.33421484177326144,-0.0074543652337437025,-0.007436881939473633
316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336617616010436,0.33378145400813203,-0.007516460097084998,-0.007499155440524567
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323621833876016,0.33335353644963067,-0.007578358235235085,-0.007561234906118394
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328161576558496,0.33293113514202916,-0.007640037324718404,-0.007623097273694198
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240160392530377,0.33251427821350893,-0.0077014772553429004,-0.007684721768586511
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199256586232084,0.3321029774633969,-0.00776266002733759,-0.007746089797783765
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158903805332235,0.33169722995620643,-0.007823569634629338,-0.007807184829037232
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311910024509915,0.33129701958091257,-0.007884191940092933,-0.00786799226148
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307984298080198,0.3309023185464853,-0.007944514547259305,-0.007928499292486752
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041128103147543,0.33051308879450736,-0.008004526671868437,-0.007988694784342913
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300295084467875,0.3301292833172243,-0.00806421901576871,-0.00804856913335537
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296530569656931,0.32975084737504384,-0.008123583644958098,-0.008108114143291304
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928186515645524,0.32937771961170553,-0.008182613873005295,-0.008167322904442708
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328915866217532,0.3290098330683716,-0.008241304150653344,-0.008226189679155473
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285549888578887,0.32864711610002034,-0.0082996499620723,-0.008284709794307845
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281991580884989,0.3282894931989408,-0.008357647727972019,-0.008342879540954974
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278482959304248,0.3279368857310217,-0.008415294715595233,-0.008400696081155522
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275023220453378,0.3275892125910092,-0.008472588955470756,-0.008458157361850098
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271611542945257,0.3272463907831023,-0.00852952916470748,-0.008515262035557646
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268247092324159,0.32690833593323065,-0.008586114676541922,-0.008572009387584678
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264929025404878,0.32657496273918374,-0.008642345375807714,-0.008628399269397976
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616564940718773,0.326246185364489,-0.00869822163997116,-0.008684432037785145
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258428648591468,0.3259219177815955,-0.008753744285365085,-0.008740108499416635
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552446404864294,0.32560207406954444,-0.008808914518253223,-0.008795429860422713
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252103625018838,0.32528656867091554,-0.008863733890363625,-0.008850397680606897
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490047633231245,0.32497531661244644,-0.008918204258542018,-0.008905013831929872
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459472242277326,0.3246682336933347,-0.008972327748191913,-0.008959280460915648
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242930185800281,0.3243652366448652,-0.009026106720185648,-0.009013199954650221
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399528366477726,0.32406624326465655,-0.009079543740950801,-0.009066774910063916
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237014377000336,0.32377117252849263,-0.009132641555455342,-0.009120008106209348
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341140196040963,0.3234799446824048,-0.009185403062834996,-0.009172902479267948
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312509904460923,0.32319248131739287,-0.009237831294426038,-0.009225461100038242
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284245293318053,0.3229087054289163,-0.009289929393984606,-0.009277687153679073
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322563389033358,0.3226285414630615,-0.009341700599892333,-0.009329583921499055
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222878342126291,0.32235191535107655,-0.00939314822916403,-0.00938115476460177
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201571682247415,0.32207875453377977,-0.00944427566308966,-0.009432403109212272
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217469667135714,0.3218089879771776,-0.009495086334356969,-0.00948333243352617
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214815152436074,0.3215425461804747,-0.009545583715515024,-0.00953394625593632
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212192952787068,0.32127936117752365,-0.009595771308651418,-0.009584248124505732
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383048788616614,0.09383048788616614,0.32096024118937544,0.3210193665326391,-0.009645652636167398,-0.009634241607567054
317,9.5,1.393773907211381,1.389280642542915,0.058730309850069634,0.040963011387823496,17.43529118293886,17.142160669032684,False,False,0.10412325649061088,0.08746552351139607,0.7128101873743219,0.7128101873743219,0.32069486877735776,0.3207530772672024,-0.009697061533044149,-0.009685758120613026
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540386170411951,0.2540386170411951,0.32036449710232157,0.32042359542493926,-0.009761505403043026,-0.009749941141790385
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46562687155190735,0.46562687155190735,0.320089057673364,0.3201472843072067,-0.00981561245840281,-0.009804145645790085
317,11.0,1.716720244572939,1.6941132222203859,0.08723416564116647,0.04475716500844931,17.181186628602806,16.124371731118853,False,False,0.10353863847710953,0.05968880590343162,1.1158273058007395,1.1158273058007395,0.31979529412115204,0.3198526705783311,-0.009873701408603108,-0.009862324608638806
317,11.5,1.8073917278410543,1.7657552704685948,0.10673459569355459,0.047978009437591146,16.935032196008017,15.163052552980533,False,False,0.09186141800048778,0.04369926954663595,1.1325595786469556,1.1325595786469556,0.31943035608189246,0.31949116764996,-0.009946418596056437,-0.009934258484596744
317,12.0,1.8498682297054012,1.7939075655564327,0.11535455809274256,0.0469766538492405,16.84166128133814,14.570679394785438,False,False,0.08872659490938774,0.0375501499581722,1.1301059952764634,1.1301059952764634,0.31906458350568595,0.3191304847376322,-0.010019923791250593,-0.010006634124457507
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622954603967265,0.7622954603967265,0.3187009394320767,0.3187729157918833,-0.010093624220967984,-0.010078987044797847
317.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984519040542032,0.7984519040542032,0.318388495989522,0.31845970163461007,-0.010157448422933835,-0.010142861998003643
317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284574282794766,0.284574282794766,0.318075063477616,0.3181455167367275,-0.010221943722645318,-0.010207405357030698
317,14.0,1.7227242970255534,1.667098522206183,0.11410726378403206,0.047712310465060664,16.75301792412832,14.470230583990173,False,False,0.07843566639452254,0.033916501546103324,0.8601152718957528,0.8601152718957528,0.3178158109682349,0.31788552959549515,-0.010275648139090396,-0.01026117387064199
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296552256914417,0.5312571893858852,0.31748986109411215,0.31756552797584997,-0.010343632310518335,-0.010327804073043664
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047317373641008,0.14047317373641008,0.317982347331419,0.31805712678698655,-0.01024111262233219,-0.010225648864819458
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185075395344449,0.31858158431892275,-0.01013307603242155,-0.010117950558143128
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318269645828976,0.3183429752361644,-0.01018184882425279,-0.010166786018184968
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803468484104447,0.3181073173682496,-0.010230286833413434,-0.010215285010873806
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178025805175256,0.31787453391167586,-0.01027839757280398,-0.010263455116364065
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175732602340167,0.31764455153417165,-0.01032618819167702,-0.010311303547380416
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317346654558868,0.3174173001354831,-0.010373665503339924,-0.010358837177220007
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171226970387091,0.3171927126299758,-0.010420836010198367,-0.010406062565063998
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169013240031291,0.31697072474867005,-0.010467705926433868,-0.01045298597889631
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668247438645647,0.3167512748586252,-0.01051428119857295,-0.010499613416289478
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646608956483724,0.31653430379784026,-0.010560567524173508,-0.010545950623287273
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162521132070228,0.316319754724061,-0.010606570368828292,-0.010592003111585367
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160404911374709,0.31610757297607217,-0.010652294981660477,-0.010637776174188072
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158311712105218,0.3158977059462216,-0.010697746409467204,-0.010683274899698156
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156241031945566,0.31569010296306277,-0.010742929509648141,-0.010728504185379224
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154192386651678,0.3154847151831364,-0.010787848962041107,-0.010773468749113179
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521653090647905,0.3152814954910112,-0.010832509279773169,-0.010818173140363192
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150159348198493,0.31508039840680957,-0.010876914819222986,-0.01086262175023878
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148174068392747,0.31488138000052307,-0.010921069789180775,-0.010906818820750145
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146209048528805,0.31468439781249896,-0.010964978259282047,-0.010950768453328803
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144263881299549,0.314489410779544,-0.01100864416778342,-0.010994474616683835
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142338172530369,0.31429637916614866,-0.011052071328741793,-0.01103794115405546
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140431540546189,0.3141052645003889,-0.011095263438651526,-0.011081171789921039
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138543615580688,0.3139160295141028,-0.01113822408258892,-0.011124170136203487
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136674039224179,0.31372863808698465,-0.011180956739907787,-0.011166939698026403
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134822463906936,0.3135430551942705,-0.011223464789526046,-0.01120948387905601
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329885524150936,0.31335924685772376,-0.011265751514838808,-0.011251805986465968
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311719774364855,0.3131771800996549,-0.011307820108290371,-0.011293909235557639
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129372421134086,0.3129968228997365,-0.011349673675633944,-0.011335796754065012
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127589574744889,0.31281814415439707,-0.011391315239905504,-0.011377471586170786
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125823138202297,0.31264111363859515,-0.011432747745135231,-0.011418936696257584
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124072819780238,0.3124657019697956,-0.011473974059818374,-0.011460194972416038
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122338335757412,0.31229188057398494,-0.011514996980164706,-0.011501249229729327
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206194101001933,0.31211962165357643,-0.011555819233144408,-0.011542102213352026
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189157741628565,0.31194889815707066,-0.011596443479346307,-0.0115827566013994
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172271664038986,0.31177968375034587,-0.011636872315663165,-0.011623215007662122
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115553332117339,0.3116119527894666,-0.011677108277817294,-0.011663479984159423
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040467214280371,0.04049591297121012,0.3113894023177975,0.31144568029490516,-0.011717153842738448,-0.011703554023543254
318.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701994825148682,0.5714798390886554,0.3112208433733342,0.3112767763603747,-0.011757996241738199,-0.01174442527969353
318,10.5,1.3740567826577739,1.2542255444082064,0.13772681904600115,0.049005463296124346,16.085155704996385,12.39844611339969,True,True,0.045258671523966267,0.016549824074499234,1.351506644885153,1.3545251990845344,0.31100050073518587,0.3110559749669282,-0.011811634348261902,-0.01179810364542673
318,11.0,1.5185476854052546,1.3473117534295125,0.1658052223920935,0.05379466600354436,15.926454866980844,11.587891309943316,True,True,0.04693349551594329,0.015643150600307916,1.6905543551500815,1.6962453236102635,0.31068927395503304,0.31075302752742584,-0.011887878924343006,-0.01187221431581097
318,11.5,1.4491738603483544,1.3075162500211814,0.1539032295896252,0.050238920364045814,15.922346348611805,11.295119628265017,False,True,0.04471798068599465,0.014560329226150767,0.9628600258292542,0.9675165999551137,0.3103425491341789,0.3104166571804362,-0.011973490477718412,-0.011955132384515552
318.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300661840388357,0.8352262967738414,0.3100714132525547,0.3101551468849702,-0.012040934624683234,-0.012020059417976861
318,12.5,1.4953502495569364,1.3552498235703925,0.15445031294799785,0.051714292054817555,15.986007925851208,11.661363592807922,False,True,0.04731134330959893,0.01587860618558606,1.0282353641206978,1.0346058600784087,0.3098303763952778,0.30991328278290503,-0.012101260578198594,-0.01208047170458811
318,13.0,1.5268646437145257,1.3825844337896473,0.15566920006788296,0.05272300965731629,16.029468176013577,11.917385022329276,False,True,0.04915824192048849,0.016844271740172695,1.099749019096203,1.1081139549273562,0.3095552338971404,0.3096475105723188,-0.01217054974467166,-0.012147260727601212
318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734423217332384,0.6795353661156948,0.309274064570571,0.3093755371935788,-0.012241830739665388,-0.012216050284893214
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277309399585474,0.10370056446786872,0.3090525777309516,0.30915314382561376,-0.012298321083389152,-0.012272634389539206
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026135720601610943,0.026370984466607215,0.3088896189173943,0.3089898016298544,-0.01234007620990263,-0.012314386913724827
