doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036993185132963,-0.028539753680187994
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803466867700653,-0.028555302755641963
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803234732999286,-0.028570840427745808
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28030029135936063,-0.028586366718266403
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802771408671076,-0.02860188164890601
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28025402174221925,-0.02861738524130258
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802309339040478,-0.028632877517029778
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280207877272246,-0.028648358497597542
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018485176676605,-0.028663828204452083
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280161857307858,-0.028679286658976205
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801388938160683,-0.028694733882489554
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801159612122385,-0.02871016989624891
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009305941750345,-0.02872559472144844
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28007018835329056,-0.028741008379219755
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800473479413179,-0.02875641089063232
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800245381035929,-0.028771802276693733
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000175876241107,-0.028787182558349722
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27997900984035445,-0.028802551756484725
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799562912602904,-0.02881790989192181
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27993360294537034,-0.02883325698542308
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799109448190281,-0.028848593057689845
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798883168049787,-0.028863918129362943
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986571882721717,-0.02887923222102286
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279843150810017,-0.028894535353189938
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982061267792896,-0.0289098275463248
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27979810435577973,-0.02892510882082836
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797756257686706,-0.028940379197042163
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797531768419762,-0.02895563869524858
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797307575013431,-0.028970887335671106
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27970836767268875,-0.028986125138474386
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796860072822,-0.02900135212376465
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279663676256332,-0.02901656831158984
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796413745218065,-0.02903177372193993
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796191020056114,-0.029046968374746875
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795968586349987,-0.029062152289885217
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27957464433748375,-0.02907732548717203
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795524590408437,-0.0290924879863672
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795303026731167,-0.029107639807173562
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950817516260024,-0.029122780969237358
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794860764378502,-0.029137911492148203
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794640064276793,-0.029153031395439514
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794419650611566,-0.029168140698588467
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794199522676055,-0.029183239421016385
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793979679766032,-0.029198327582088936
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937601211797897,-0.029213405201116344
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27935408462181355,-0.029228472297353408
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933218541843735,-0.029243528890000137
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27931031443842996,-0.029258574998201444
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928847161261855,-0.02927361064104769
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27926665687207675,-0.029288635837574847
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924487014812366,-0.029303650606764643
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27922311137232275,-0.029318654967544645
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792013804764805,-0.029333648938788776
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791796773926456,-0.0293486325393172
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791580020531074,-0.029363605787896742
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27913635439039547,-0.029378568703240866
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791147343372776,-0.0293935213040102
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790931418267597,-0.029408463608812305
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907157679208366,-0.029423395636202443
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790500391667273,-0.029438317404683077
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790285288844027,-0.0294532289327046
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790070458790549,-0.029468130238665447
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898559008486157,-0.029483021340912033
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789641614362315,-0.029497902257739066
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789427598678032,-0.02951277300739016
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789213853144449,-0.029527633608057158
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890003771125227,-0.029542484077881126
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788787169935483,-0.029557324434952178
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278857423096882,-0.02957215469730958
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27883615595702693,-0.029586974882942287
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881491550998094,-0.029601785009788772
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27879370169196466,-0.029616585095737426
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787725144394206,-0.029631375158626613
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27875135368901216,-0.029646155216244984
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787302193776227,-0.029660925286331546
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27870911144235444,-0.02967568538657591
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786880298205276,-0.02969043553461837
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786669744496791,-0.029705175748050396
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786459452675622,-0.02971990604441431
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786249422121448,-0.02973462644120397
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278603965221609,-0.029749336955864573
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785830142343501,-0.02976403760579297
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785620891889753,-0.029778728408338014
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27854119002430283,-0.029793409380800516
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852031667936167,-0.02980808054043335
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27849946909338963,-0.02982274190444189
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278478647205833,-0.02983739348998405
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27845785095634557,-0.029852035314170362
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843708028478753,-0.029866667394064385
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27841633513122477,-0.029881289746682638
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783956154359277,-0.029895902388994897
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783749211393706,-0.029910505337924366
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835425218223064,-0.029925098610347818
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783336085053868,-0.029939682223095707
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783129900499192,-0.029954256192952545
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782923967571083,-0.029968820536656664
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782718285684336,-0.029983375270900916
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782512854255731,-0.02999792041233238
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823076727040236,-0.03001245597755285
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27821027404499366,-0.030026981983118674
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818980569161494,-0.030041498445541295
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27816936215272925,-0.03005600538128711
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781489433709936,-0.030070502806777775
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27812854928925834,-0.03008499073839027
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810817985056613,-0.03009946919245728
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780878349981511,-0.03011393818526709
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780675146754383,-0.03012839773306382
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27804721882604244,-0.030142847852047714
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780269473937675,-0.03015728855837514
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27800670032260544,-0.030171719868158864
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779864775567357,-0.030186141797468098
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779662790405245,-0.03020055436232873
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779461047185235,-0.030214957578723566
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27792595453546953,-0.030229351462592178
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779058284362836,-0.030243736029831412
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27788572636607,-0.030258111296295298
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786564827011556,-0.030272477277795404
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27784559409388904,-0.03028683399010079
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782556378304,-0.030301181448938307
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778055572833984,-0.03031551966999261
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777855745409735,-0.030329848668906402
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777656155019533,-0.030344168461280675
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777456801127035,-0.03035847906267466
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777257683197673,-0.030372780488606033
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770588006986385,-0.030387072754551245
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776860153098882,-0.030401355875945325
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766617398691007,-0.030415629868182394
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776463560481734,-0.03042989474661551
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776265614410954,-0.03044415052655705
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27760679011326594,-0.030458397223278658
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758704201244677,-0.03047263485201156
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775673170865707,-0.030486863427946587
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754761528374106,-0.03050108296623431
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775279365522309,-0.030515293481985218
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277508280840482,-0.030529494990270013
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774886480971046,-0.030543687506119514
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774690382708765,-0.030557871044524777
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27744945131074206,-0.030572045620437575
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742988716581196,-0.030586211248770152
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774103457853622,-0.030600367944395516
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773908271188336,-0.030614515722147656
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27737133111583084,-0.030628654596821542
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735185772612186,-0.030642784583173443
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773324068996375,-0.03065690569592073
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773129785864703,-0.030671017949742342
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27729357273687405,-0.030685121359278922
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727418930126335,-0.030699215939132527
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27725482823021247,-0.03071330170386735
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772354894744548,-0.03072737866800953
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772161729848827,-0.03074144684604714
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719687871254606,-0.030755506252430714
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27717760660865215,-0.030769556901573025
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771583566245648,-0.030783598807849408
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27713912871180374,-0.030797631985597877
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771199228220439,-0.030811656449119214
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277100738907115,-0.030825672212677003
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770815769190006,-0.030839679290498002
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770624368098376,-0.03085367769677199
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770433185319156,-0.030867667445652152
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27702422203767635,-0.03088164855125501
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770051472797129,-0.030895621027660598
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27698609421076914,-0.030909584888912763
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696706278373906,-0.030923540149019012
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27694805295166636,-0.030937486821950782
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692906466774353,-0.030951424921643638
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27691009788531146,-0.030965354461997142
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689115255785857,-0.0309792754568754
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27687222863902067,-0.030993187920106618
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27685332608257984,-0.031007091865483716
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27683444484246394,-0.031020987306764395
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681558487274643,-0.03103487425767078
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27679674612764504,-0.03104875273189034
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677792856152206,-0.031062622743075082
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27675913212888287,-0.031076484304842472
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276740356784376,-0.031090337430775165
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27672160248279204,-0.031104182134421204
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670286917906356,-0.031118018429294094
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27668415682826425,-0.03113184632887291
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666546538560827,-0.031145665846602572
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27664679480645,-0.031159476995893644
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662814504628286,-0.031173279790122927
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766095160607395,-0.031187074242633086
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659090780559076,-0.031200860366733092
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765723202367452,-0.03121463817569808
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655375331024856,-0.03122840768276983
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27653520698228307,-0.031242168901156546
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765166812091673,-0.03125592184403297
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764981759473551,-0.0312696665245408
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764796911534354,-0.03128340295578845
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27646122678413154,-0.03129713115085144
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644278279630063,-0.03131085112277236
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27642435914693325,-0.031324562884561
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764059557931527,-0.03133826644919441
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763875726922146,-0.031351961829617116
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763692098015061,-0.031365649038741346
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763508670785459,-0.0313793280894466
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633254448098304,-0.03139299899458052
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27631424196659693,-0.03140666176695841
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762959594932964,-0.03142031641936363
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27627769701911953,-0.03143396296454755
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762594545022329,-0.03144760141522987
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27624123190093125,-0.03146123178409837
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622302917363684,-0.031474854083809393
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762048462788989,-0.031488468326987804
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27618668317539335,-0.031502074526226935
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276168539821922,-0.03151567269408902
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761504161774122,-0.03152926284310504
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27613231220091655,-0.031542844985774796
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761142278516119,-0.0315564191345673
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760961630887993,-0.03156998530192051
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760781178719033,-0.03158354350024187
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760600921604715,-0.03159709374190793
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760420859141741,-0.031610636039264804
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27602409909280345,-0.0316241704046281
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760061316562734,-0.03163769685028303
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759881835646189,-0.031651215388484706
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597025477799564,-0.031664726031457945
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759523452566795,-0.03167822879139747
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759344549610659,-0.0316917236804682
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759165838516695,-0.031705210710805155
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758987318891239,-0.03171868989451352
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27588089903418084,-0.031732161243668885
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586308524770997,-0.031745624770317164
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27584529049069817,-0.031759080486475
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758275147242492,-0.03177252840412959
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758097579095835,-0.03178596853523874
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579202000803726,-0.031799400891731264
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757743009810623,-0.03181282548550679
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757566007902255,-0.03182624232843595
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27573891939720846,-0.03183965143236053
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572125676380677,-0.03185305280909355
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757036128519299,-0.031866446470419245
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568598762360064,-0.03187983242809326
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756683810409544,-0.03189321069384293
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756507930662394,-0.03190658127936688
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27563322366181553,-0.031919944196335516
332.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756156727901543,-0.031933299456391034
332.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27559814041383845,-0.031946647071147485
332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755806264955611,-0.03195998705219101
332.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275563130998126,-0.03197331941107947
332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554565388444663,-0.03198664415934303
332.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27552819511754556,-0.03199996130848427
332.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551075466055475,-0.032013270869977746
332.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754933324767145,-0.03202657285527062
332.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547592852937336,-0.03203986727578243
332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754585427819875,-0.03205315414290547
332.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754411751981205,-0.0320664334680045
332.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27542382574144275,-0.03207970526241724
332.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754064943757312,-0.032092969537454115
332.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27538918106486887,-0.032106226304398515
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753718857728445,-0.03211947557450681
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753546084637519,-0.03213271735900862
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753373491017901,-0.03214595166910662
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753201076512622,-0.032159178515976834
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530288407657566,-0.03217239791076862
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27528567834224144,-0.032185609864604905
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526849041287393,-0.03219881438858195
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752513202531904,-0.03221201149376971
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523416782801025,-0.032225201191212055
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752170331022554,-0.032238383491926446
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519991604094945,-0.03225155840690415
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27518281660921706,-0.032264725947110634
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751657347722841,-0.03227788612348517
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751486704954769,-0.03229103894694131
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513162374422184,-0.03230418442836689
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751145944840454,-0.03231732257862369
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750975826805732,-0.03233045340854825
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27508058829953,-0.032343576928951394
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506361130673934,-0.0323566931506185
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275046651668123,-0.03236980208430949
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502970934970045,-0.03238290374075921
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27501278431758913,-0.032395998130677006
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499587653800345,-0.03240908526474726
