doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251858840939834,0.32251858840941433,-0.009350042916977587,-0.009350042916974608
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226577254170097,0.32226577254172156,-0.009397281404381312,-0.009397281404377452
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201578307269974,0.3220157830727247,-0.009444263176427277,-0.009444263176422569
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217685555505938,0.32176855555062284,-0.009490993037327613,-0.00949099303732211
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215240283568796,0.3215240283569125,-0.009537475525464766,-0.009537475525458488
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212821424987839,0.3212821424988206,-0.009583714936746989,-0.009583714936739955
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104284142141215,0.3210428414214523,-0.009629715345657408,-0.009629715345649673
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264099329054363,0.3226409932905873,-0.00932727026914541,-0.009327270269137291
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238481945791453,0.32238481945796155,-0.009375003288888557,-0.009375003288879776
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221318409388122,0.3221318409388624,-0.009422418166276115,-0.009422418166266688
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188196286569404,0.3218819628657473,-0.009469524191434523,-0.009469524191424454
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163509568597565,0.3216350956860316,-0.009516330062272003,-0.00951633006226136
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139115473643726,0.32139115473649593,-0.009562843933948751,-0.009562843933937524
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321150059858785,0.32115005985884604,-0.009609073463640988,-0.009609073463629245
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209117350518393,0.3209117350519027,-0.009655025851099305,-0.009655025851087044
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206761081563848,0.32067610815645026,-0.00970070787544113,-0.009700707875428408
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227837110865787,0.3222783711087256,-0.009394920850535633,-0.009394920850522941
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202639385784926,0.32202639385791904,-0.009442263530692736,-0.00944226353067959
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177768388959666,0.3217776838896683,-0.009489262895042903,-0.009489262895029325
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215321340301067,0.32153213403018016,-0.009535930498035165,-0.00953593049802117
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212896435330599,0.32128964353313505,-0.00958227713649745,-0.00958227713648305
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105011755442936,0.3210501175545061,-0.009628312912099434,-0.009628312912084646
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208134666784097,0.32081346667848787,-0.009674047287911068,-0.009674047287895926
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320579606488773,0.3205796064888525,-0.009719489139690039,-0.009719489139674548
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034845718068217,0.32034845718076294,-0.009764646802454112,-0.00976464680243829
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011994320860465,0.3201199432086865,-0.009809528112828378,-0.009809528112812268
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989399296649396,0.3198939929665769,-0.009854140447599928,-0.00985414044758351
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967053849686883,0.31967053849695265,-0.009898490758862222,-0.00989849075884554
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944951522580944,0.31944951522589426,-0.009942585606088607,-0.009942585606071641
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923086172124,0.3192308617213256,-0.009986431185435974,-0.00998643118541876
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901451947216264,0.3190145194722491,-0.010030033356546647,-0.010030033356529177
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880043268677305,0.31880043268686015,-0.010073397667087456,-0.010073397667069765
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185885481076136,0.3185885481077014,-0.010116529375239557,-0.010116529375221643
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183788148421259,0.3183788148422142,-0.010159433470329528,-0.010159433470311412
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817118420713436,0.3181711842072233,-0.01020211469177352,-0.01020211469175519
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179656095859567,0.31796560958604597,-0.01024457754648715,-0.010244577546468661
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317762046296965,0.31776204629705473,-0.010286826324899998,-0.010286826324881324
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317560451472551,0.3175604514726412,-0.010328865115698157,-0.010328865115679297
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736078394755024,0.3173607839476407,-0.010370697819407467,-0.01037069781938847
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716300415627774,0.3171630041563686,-0.010412328160918105,-0.01041232816089894
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169670740374141,0.3169670740375051,-0.010453759701041754,-0.01045375970102245
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677295694605057,0.3167729569461419,-0.010494995847184526,-0.010494995847165085
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165806175722768,0.3165806175723683,-0.010536039863209827,-0.010536039863190266
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163900218657464,0.316390021865838,-0.010576894878559596,-0.010576894878539918
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620113696571583,0.3162011369658076,-0.010617563896695149,-0.010617563896675352
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601393113609594,0.3160139311361878,-0.010658049802914,-0.010658049802894087
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158283737051001,0.315828373705192,-0.010698355371593195,-0.010698355371573183
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564443500911,0.31564443500920203,-0.010738483272906166,-0.010738483272886049
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546208634041795,0.31546208634051,-0.010778436079054666,-0.010778436079034451
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152812998985304,0.31528129989862236,-0.010818216270055072,-0.010818216270034793
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510204874475073,0.31510204874484277,-0.010857826239113905,-0.010857826239093519
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492430675978206,0.314924306759874,-0.010897268297624736,-0.010897268297604294
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474804860411243,0.3147480486042043,-0.010936544679816265,-0.010936544679795749
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457324968096856,0.3145732496810604,-0.010975657547078195,-0.010975657547057618
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143998861016403,0.314399886101732,-0.011014608991989807,-0.011014608991969176
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422793465299587,0.31422793465308746,-0.0110534010420738,-0.011053401042053095
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140573727670232,0.31405737276711465,-0.011092035663296165,-0.011092035663275417
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388817849224676,0.31388817849233813,-0.011130514763331219,-0.0111305147633104
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556149181218934,0.31556149181228044,-0.010756634968264709,-0.010756634968244758
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721876682985084,0.3172187668299417,-0.010400571251091043,-0.010400571251071902
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188590896795484,0.3188590896796391,-0.010061494899174055,-0.010061494899155664
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204815672615386,0.32048156726162896,-0.009738612688750864,-0.009738612688733215
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024995319664956,0.3202499531967397,-0.009783964326562882,-0.009783964326545186
332.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002171896885695,0.32002171896894677,-0.009828893080208343,-0.009828893080190618
332.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114242691716102,0.08114242691716102,0.31979672462995756,0.319796724630047,-0.009873417578145947,-0.009873417578128204
332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061478328060449,0.03061478328060449,0.3195666933414108,0.3195666933414999,-0.009919179991711245,-0.00991917999169347
332.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193447220433306,0.3193447220434194,-0.009963571480231873,-0.009963571480214062
332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030717376446346593,0.030717376446346593,0.3191286974505076,0.319128697450596,-0.010006994280612531,-0.010006994280594709
332.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143873721325203,0.12143873721325203,0.31891235523936684,0.3189123552394549,-0.010050700248000794,-0.010050700247982958
332.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941764733264807,0.18941764733264807,0.318689571080807,0.3186895710808947,-0.010095938344573938,-0.010095938344556086
332.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816053038122923,0.3816053038122923,0.318462534059547,0.3184625340596342,-0.010142282278578071,-0.010142282278560219
332.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546862139072494,0.3546862139072494,0.31821868582132673,0.3182186858214136,-0.010192331856165188,-0.010192331856147303
332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457638178773905,0.5457638178773905,0.31797994022170134,0.3179799402217877,-0.010241610840980166,-0.010241610840962288
332.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579366424500413,0.4579366424500413,0.31772433317466575,0.3177243331747518,-0.010294675626936653,-0.010294675626918735
332.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913200638929285,0.25913200638929285,0.3174797912571841,0.31747979125726966,-0.010345740863674503,-0.010345740863656592
332.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172573862386195,0.31725738623870464,-0.010392437790029152,-0.01039243779001123
332.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706310878055044,0.3170631087806352,-0.01043342835915692,-0.010433428359139003
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168708811946831,0.3168708811947674,-0.010474170425212391,-0.010474170425194483
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166806445774861,0.3166806445775699,-0.010514671624259196,-0.010514671624241327
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649234314235214,0.3164923431424355,-0.010554939155296818,-0.010554939155278942
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163059239990945,0.31630592399917745,-0.01059497981109972,-0.010594979811081876
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161213369519888,0.3161213369520713,-0.01063480000653684,-0.010634800006519002
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593853431456126,0.31593853431464336,-0.01067440580460855,-0.010674405804590715
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157574707395225,0.31575747073960414,-0.010713802940413634,-0.010713802940395827
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557810306242035,0.31557810306250145,-0.010752996843235382,-0.010752996843217623
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154003901577401,0.3154003901578208,-0.010791992656916084,-0.010791992656898335
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152242928063114,0.31522429280639164,-0.010830795258672294,-0.010830795258654583
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504977357300284,0.31504977357308256,-0.010869409276487276,-0.010869409276469595
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148767966937875,0.3148767966938668,-0.010907839105203274,-0.010907839105185614
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147053279713574,0.3147053279714363,-0.01094608892142476,-0.010946088921407127
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145353346785442,0.31453533467862255,-0.010984162697332303,-0.010984162697314724
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436678546887814,0.3143667854689561,-0.01102206421349781,-0.011022064213480256
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419965029368274,0.3141996502937602,-0.011059797070782501,-0.011059797070764984
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140339003251573,0.3140339003252343,-0.011097364701392477,-0.011097364701374988
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138695078849544,0.31386950788503093,-0.011134770379158802,-0.01113477037914135
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370644637780304,0.3137064463778792,-0.011172017229103676,-0.011172017229086244
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354469022977116,0.31354469022984677,-0.011209108236348405,-0.011209108236331035
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338421483079637,0.3133842148308716,-0.011246046254414128,-0.011246046254396779
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322499648114943,0.31322499648122426,-0.011282834012961564,-0.011282834012944248
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306701234152223,0.3130670123415965,-0.011319474125012528,-0.011319474124995269
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129102403864603,0.3129102403865341,-0.011355969093691784,-0.01135596909367458
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127546593608853,0.3127546593609587,-0.01139232131852493,-0.011392321318507752
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126002487394721,0.3126002487395451,-0.011428533101324792,-0.011428533101307639
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124469886886678,0.3124469886887403,-0.011464606651696331,-0.011464606651679235
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312294860031155,0.312294860031227,-0.011500544092187774,-0.01150054409217074
333.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214384421258107,0.31214384421265257,-0.01153634746311273,-0.011536347463095746
333.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119939232703883,0.3119939232704594,-0.011572018727066978,-0.01157201872705002
333.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184507980459203,0.3118450798046627,-0.011607559773161191,-0.01160755977314429
333.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116972969503686,0.31169729695043874,-0.011642972420989557,-0.011642972420972708
333.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115505583523243,0.31155055835239415,-0.011678258424352146,-0.01167825842433533
333.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140484814032837,0.3114048481403977,-0.011713419474748172,-0.011713419474731411
333.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729907777197903,0.16729907777197903,0.31126015090679854,0.31126015090686737,-0.011748457204655694,-0.011748457204639
333.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999069694328903,0.5999069694328903,0.3110996557790159,0.31109965577908444,-0.011787462075804011,-0.01178746207578731
333.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124542241618191,0.9124542241618191,0.310896712667449,0.310896712667517,-0.011836997453681376,-0.011836997453664743
333.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065097272613635,0.7065097272613635,0.3106633608559037,0.3106633608559713,-0.011894252743470618,-0.011894252743453973
333.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901264237732107,0.901264237732107,0.31413765776347563,0.3141376577635428,-0.011073830597065881,-0.011073830597050674
333.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121739560801759,1.121739560801759,0.3138788142956843,0.313878814295751,-0.01113264892185842,-0.011132648921843225
333.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018999541058911,1.1018999541058911,0.3135994478371002,0.3135994478371664,-0.011196536297875684,-0.011196536297860488
333.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781753637287488,0.7781753637287488,0.31332364302294646,0.31332364302301213,-0.011260025147643281,-0.011260025147628114
333.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861312551161176,0.6861312551161176,0.3130818685206312,0.31308186852069636,-0.01131602278853462,-0.011316022788519484
333.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332654677195946,0.5332654677195946,0.31285082701380845,0.3128508270138731,-0.011369835458935846,-0.01136983545892074
333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726206600549147,0.27726206600549147,0.3126365885296428,0.31263658852970705,-0.011419998880151128,-0.011419998880136055
333.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394922836878937,0.0394922836878937,0.3142914205928688,0.31429142059293247,-0.011039060330674642,-0.011039060330660275
333.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411431782390575,0.31411431782396887,-0.011079119494918292,-0.011079119494903993
333.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157837820675673,0.31578378206763,-0.010708067507854893,-0.010708067507841227
333.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344732225384193,0.3447322253842536,-0.0060941940577709415,-0.006094194057764063
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494208220771177,0.3494208220771746,-0.005587444787536486,-0.005587444787530641
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040488866772174,0.35040488866777414,-0.005487369404432524,-0.00548736940442725
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526313948662514,0.35263139486629946,-0.005268492156154453,-0.005268492156149837
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535578227120644,0.3535578227121111,-0.00518040377359378,-0.0051804037735893775
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527037350304037,0.35270373503044905,-0.005261551798494362,-0.005261551798490016
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190955917379546,0.35190955917383965,-0.00533832809062462,-0.005338328090620312
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35116311597168454,0.3511631159717276,-0.005411672363714785,-0.005411672363710522
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504554533257293,0.35045545332577116,-0.005482283406327966,-0.005482283406323758
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497797935227657,0.3497797935228066,-0.0055506965054749205,-0.0055506965054707555
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491308792477764,0.3491308792478161,-0.005617331887191811,-0.00561733188718771
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485045492333888,0.3485045492334274,-0.0056825263548569245,-0.0056825263548528826
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478974528330105,0.347897452833048,-0.005746554700405006,-0.0057465547004010254
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34730685206746525,0.34730685206750167,-0.0058096446413976295,-0.005809644641393715
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467304804286351,0.34673048042867044,-0.005871987545493869,-0.005871987545490019
333.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616644474627534,0.3461664447463096,-0.005933745770033579,-0.005933745770029806
333.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561315278985283,0.3456131527898859,-0.005995058058445511,-0.0059950580584418245
334.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450692568899879,0.34506925689002,-0.006056043796322961,-0.006056043796319343
334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445336100547683,0.34453361005479916,-0.006116806346781624,-0.0061168063467781034
334.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400523153353024,0.34400523153356,-0.00617743567936729,-0.006177435679363854
