doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
356,13.5,1.1386972676791762,1.2351168132376356,0.07668648952898961,0.24694453696840601,12.876418649666537,16.652209553742935,True,True,0.0161057711898633,0.05331518489891926,0.08681805970586977,0.08681805970586977,0.3468501732210913,0.3456614325344805,-0.006238290554854441,-0.006394916081690034
356,14.0,0.9223855144192663,1.004373638458925,0.06284828226674873,0.2290672667720334,12.838522194026657,16.846253482374877,True,True,0.012958922217493028,0.04833766492497393,0.07413948818348687,0.07413948818348687,0.34713692614410874,0.3459510409184051,-0.006201165484835178,-0.006356349512557773
356,14.5,0.7210531255619369,0.7813382559187496,0.049391509948866805,0.1533109778562139,12.812627513108904,16.555879164555332,True,True,0.010084207995695017,0.031754123325153906,0.038550161966352976,0.038550161966352976,0.34698442485631475,0.3458013677773812,-0.006220877975229798,-0.006376248022568633
356,15.0,2.841152082542556,3.066728394720499,0.19052087569925283,0.6906894972972107,25.746127060053517,33.850760192609,True,True,0.0401613852350618,0.15153360909241168,0.2919387400904383,0.2919387400904383,0.34727240007705074,0.3460936703886364,-0.006183713598203586,-0.006337453192136201
356,15.5,2.862319504629971,3.101091509475061,0.18751844735165973,0.708140518809386,25.94023240348468,33.66310419668594,True,True,0.04117070344250742,0.1659725439921943,0.3799507092479116,0.3799507092479116,0.34711110572701,0.3459271332347068,-0.00620449805486649,-0.006359523204244465
356,16.0,2.6536828121227507,2.8480015111534613,0.16160311124434376,0.5396613723787832,26.286456517612542,34.033276963383656,True,True,0.039403216565257755,0.13873265430844345,0.2243717376595852,0.2243717376595852,0.3473871031684305,0.346197413231409,-0.006168981135555497,-0.006323748954435728
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722758709179175,0.34603545815680775,-0.0061894802552025915,-0.006345157727275323
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347078582837751,0.34589291246505044,-0.006208698596383606,-0.006364069074720422
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469308600118019,0.34575153556982635,-0.006227818749776517,-0.006382888765566277
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722246337705237,0.3460495008490913,-0.006190139978697166,-0.006343298166229559
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34751222671480825,0.34634563994628503,-0.006152955819825548,-0.006304226976723566
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478001625896477,0.34663996336880304,-0.006116257855810921,-0.006265666572621974
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34764832000173274,0.34649439291671225,-0.006135579327236118,-0.006284704635188463
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474978452923721,0.3463500792650591,-0.0061547953213343335,-0.006303643361970857
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734870764423303,0.346206995762937,-0.006173908202107498,-0.0063224848226925605
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472008773640921,0.3460651167123872,-0.006192920247598572,-0.006341231011311612
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705432583782625,0.34592441732341633,-0.006211833652725201,-0.006359883849504092
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469090254853292,0.3457848736714126,-0.0062306505322840084,-0.006378445189979166
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467649497161206,0.34564646265684695,-0.006249372924022838,-0.006396916819630797
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466220728861157,0.34550916196714226,-0.006268002791714465,-0.006415300462532274
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648037025582895,0.34537295004059526,-0.006286542028189658,-0.006433597782780064
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346339817950171,0.34523780603224014,-0.0063049924583014685,-0.006451810387193679
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462003929199139,0.34510370978154403,-0.006323355841803416,-0.0064699398278784456
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460620729048535,0.34497064178183073,-0.00634163387613038,-0.006487987604657922
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459248363986605,0.3448385831513342,-0.00635982819907595,-0.006505955167382519
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346226940042694,0.345145895626191,-0.006319854686991796,-0.006464230173507879
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465272128996557,0.3454514069327937,-0.00628040661354388,-0.006423051440572386
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463874573031153,0.34531681451883034,-0.006298731899078999,-0.006441155738066932
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34624882800085083,0.3451832758064007,-0.006316969663784905,-0.006459175736031589
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461113022188677,0.3450507705739019,-0.006335121676985773,-0.006477113023960835
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459748579556176,0.34491927925406674,-0.006353189646719974,-0.0064949691386707725
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583947395047676,0.3447887829067505,-0.006371175222002554,-0.006512745566385825
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570512965310024,0.34465926319286105,-0.00638907999507425,-0.006530443744756462
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455718051937873,0.3445307023494217,-0.006406905503614544,-0.006548065064804649
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34543948135493624,0.3444030831657418,-0.0064246532329035695,-0.006565610872795861
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530813954362893,0.3442763889606648,-0.006442324617922768,-0.006583082472037267
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451777617653543,0.3441506035608566,-0.006459921045388097,-0.006600481124603023
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450483305988664,0.34402571128009685,-0.006477443855711799,-0.0066178080529876344
357.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491982917215486,0.3439016968995309,-0.006494894344891169,-0.006635064441689561
357,9.0,0.7284938748833825,0.7866204889800523,0.03704481524351292,0.7059000799882429,13.653695040525948,18.21272204446028,True,True,0.01195642597004461,0.2590274688497376,0.09150212239485205,0.09150212239485205,0.3447922411395014,0.3437785456488421,-0.006512273766323368,-0.006652251438726756
357,9.5,1.0966759968471416,1.1858716354958725,0.057666625624098196,0.7919894820121336,27.230222096950694,36.17778417191448,True,True,0.017857054452532866,0.2738239307776355,0.21581111495313388,0.21581111495313388,0.3446624856733258,0.34363723046937206,-0.0065300027463335375,-0.006672035875698839
357,10.0,1.1736131455856285,1.2697428603335084,0.06315745115958067,0.8028779442903863,27.28191158487487,36.13561721430639,True,True,0.019211457159804067,0.28275683684694297,0.4105560822453431,0.4105560822453431,0.34453015677002213,0.3434917335567475,-0.006548139960446661,-0.006692475785966517
357,10.5,1.4405310997030767,1.5627568829690297,0.08253787466892964,0.7469230774060851,26.976697468194235,35.83879814573751,True,True,0.02286272549379397,0.23307270859797136,0.5880052013808239,0.5880052013808239,0.34439392088061993,0.3433421549944885,-0.0065668726135045576,-0.006713563450023747
357,11.0,1.6126416550808829,1.7518765420559126,0.09582980457442528,0.7824717793841462,26.83589498652711,35.612179243093586,True,True,0.025239743622511784,0.23585054117970847,0.7177481976774384,0.7177481976774384,0.34425384477215526,0.3431904877939401,-0.006586196943075752,-0.0067350228439357175
357,11.5,1.8243647889206,1.9808342359335664,0.11268838133081187,0.6533687005282105,26.680791751220653,35.23370353597893,True,True,0.02812428691892256,0.18498566812419234,0.8363999439646533,0.8363999439646533,0.34411119706508086,0.3430356749011796,-0.0066059426009102955,-0.0067570078960413945
357,12.0,2.1662708805188133,2.3520718717876106,0.13997474889288092,0.692236154828037,26.449909861450873,34.92163781111235,True,True,0.03277056897827842,0.18656274448796514,0.947337287798705,0.947337287798705,0.3439661435596855,0.34288189419291787,-0.0066260904142768475,-0.0067789272890656045
357,12.5,2.255688883930462,2.447743430394181,0.1460368695143808,0.6024296446400627,26.385863724051994,34.47592855608592,True,True,0.03380732147634152,0.15703350050991594,0.846697180365079,0.846697180365079,0.3438186063436499,0.3427253125523154,-0.006646655009522219,-0.00680132913207019
357,13.0,2.0675691219606454,2.2456448954012,0.12849263124038734,0.6520256159990884,26.431039672720487,34.8557264674424,True,True,0.031120315316564527,0.17273751192998868,0.5689654905647255,0.5689654905647255,0.34367412334739605,0.34257403095706923,-0.006666864337696383,-0.006823052788633045
357,13.5,2.1114794495410667,2.289478930217728,0.13143935020198097,0.5964258628225185,26.32030162179715,34.550677230050695,True,True,0.03145169744717244,0.15356523380241574,0.4041623030382896,0.4041623030382896,0.3435374674071224,0.34242893661272367,-0.006686043263984634,-0.006843962212685815
357,14.0,2.2419790209687496,2.434270004597401,0.14428032997499377,0.6521630367545532,25.995505977085188,34.47792162802021,True,True,0.03240989930235538,0.15380320350603655,0.25155677153080824,0.25155677153080824,0.3434054452420784,0.34228983402386914,-0.006704631539165927,-0.006864076687693128
357,14.5,2.188137168866816,2.3744923923033405,0.13865648334658012,0.6961631870393283,26.051418555001067,34.552261878528306,True,True,0.03179310168222882,0.16888502811387757,0.20039543935679277,0.20039543935679277,0.3432775183293184,0.3421537668915121,-0.006722699360248678,-0.00688381736952126
357,15.0,2.2581546472256653,2.433471519933116,0.1385137332376032,0.67381253407165,26.19179384068587,34.359722931206946,True,True,0.03323657469118404,0.1718445320311069,0.16654537879044254,0.16654537879044254,0.34315169671266404,0.34201858575990723,-0.006740523927790943,-0.006903493538219762
357,15.5,2.316408178196708,2.4647126061660867,0.13603179325020462,0.612459144050946,26.334479607878865,34.416400616491444,True,True,0.03455009186604599,0.16474345834035903,0.10276346799246806,0.10276346799246806,0.3430274258076528,0.3418854496308088,-0.006758181644420906,-0.006922934653766432
357,16.0,2.271227881428976,2.3785183193453077,0.13343838395366597,0.5786396907405694,13.1171248463406,17.154562866710993,False,False,0.033560826967080855,0.15134128549298587,0.03166108853020967,0.03166108853020967,0.34290546422579854,0.3417559921348787,-0.006775562447828885,-0.006941898389724838
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427859786215206,0.34162972157174665,-0.006792639764719015,-0.006960452276750079
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267113809330524,0.34151867835677746,-0.00680909938552236,-0.0069768153591002685
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255699611972323,0.34140830162899594,-0.006825503892860064,-0.0069931236429168426
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424435429572483,0.3412985823546126,-0.006841854005808697,-0.007009377812261382
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423307691102772,0.3411895117195852,-0.006858150423296677,-0.007025578533127271
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422186653218043,0.3410810811216818,-0.006874393824907982,-0.007041726454134227
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210722256454185,0.3409732821629112,-0.006890584871646944,-0.0070578222071900855
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342435221840168,0.34130496994333825,-0.0068430549436879875,-0.007008430355905229
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342322727688944,0.3411961339925192,-0.006859314138031182,-0.007024593684371737
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264967778343414,0.34152678636599487,-0.006812180236321855,-0.006975619099841885
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425361578736143,0.3414169375758352,-0.006828503624239864,-0.006991846108452132
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242333592573626,0.341307756292925,-0.0068447707840422764,-0.007008017108746
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423112018498893,0.3411992331067128,-0.006860982492509566,-0.007024132845432637
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342199745816465,0.3410913588426223,-0.006877139504868297,-0.007040194043212922
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420889582466723,0.3409841245534883,-0.006893242555595454,-0.007056201407535766
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197882980347305,0.34087752151138456,-0.006909292359188014,-0.0070721556253196625
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186935138291774,0.3407715411998243,-0.00692528961089936,-0.007088057365641152
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176051410585945,0.34066617530631166,-0.006941234987444357,-0.0071039072803921206
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165230931003,0.34056141571522663,-0.006957129147674104,-0.0071197060049074555
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415447285424581,0.34045725450102415,-0.00697297273322222,-0.007135454158564751
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341437763552215,0.3403536839217336,-0.006988766369123587,-0.0071511523453572775
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413314062834695,0.3402506964127396,-0.007004510664407112,-0.007166801154441931
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412256488688382,0.34014828458083296,-0.007020206212663664,-0.007182401160663073
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411204836230172,0.3400464411985156,-0.007035853592590217,-0.007197952925053766
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341015903036681,0.33994515919854745,-0.0070514533685113265,-0.0072134569953154325
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091189977063463,0.339844431668723,-0.0070670060908792085,-0.007228913906276983
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34080846665021003,0.33974425184686663,-0.0070825122967530275,-0.007244324180334474
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407055966598916,0.3396446131160338,-0.007097972510258684,-0.007259688327872345
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340603282938162,0.3395455089999114,-0.0071133872430297574,-0.007275006847666882
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405015187725573,0.3394469331584041,-0.007128756994630699,-0.007290280227273062
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040029759492185,0.3393488793833991,-0.007144082252962756,-0.007305508943395462
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029961297685324,0.3392513415947019,-0.007159363494653731,-0.00732069346224386
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401994586253286,0.3391543138361323,-0.007174601185432111,-0.007335834239874532
358,9.0,4.73928152965862,4.932709702370126,0.2639758469816074,0.7224348199714928,26.691995526982694,32.865873540007556,False,False,0.07313986478074558,0.20794575070945087,0.1487959640458893,0.1487959640458893,0.3400998283785038,0.33905779027177557,-0.007189795780486381,-0.0073509317225176635
358,9.5,5.787084596070479,6.070055347587118,0.34202415868129477,0.7612781997782382,26.46009813070838,32.114687849792624,False,False,0.0873452941211525,0.2056127349920769,0.34414084591651223,0.34414084591651223,0.33999087434972197,0.3389409921446692,-0.007206454297943112,-0.0073692477189142855
358,10.0,6.412978545160094,6.724979588462612,0.3999778501584297,0.7425689980500799,26.27334340724897,31.177675170209636,False,False,0.0951068198049577,0.1912183351131911,0.5238118175751015,0.5238118175751015,0.33987591387705834,0.33881910305991175,-0.007224078829354368,-0.00738841749037681
358,10.5,7.119905337602199,7.459528635948729,0.48081796704969687,0.8041632648707487,25.795696377405918,30.32983129920925,False,False,0.10240842836383479,0.18901460564199807,0.7028171455358241,0.7028171455358241,0.33975579400926914,0.33869386348427716,-0.00724254678931937,-0.0074081733571194405
358,11.0,7.786994132561057,8.159386822559023,0.5738483071345741,0.8667727547778269,25.325093562338456,29.53156900181778,False,False,0.10769214876074021,0.18068692211570453,0.8645788604660464,0.8645788604660464,0.33962997925329175,0.3385633691980071,-0.0072619479710202784,-0.0074288221293839826
358,11.5,7.972519921856907,8.341487952861188,0.6063575746513552,0.8795869750633044,25.188021026880815,29.180017189138475,False,False,0.1089327494759858,0.17601375299565758,0.9762054552736803,0.9579017881493344,0.33949858453590126,0.3384280018545465,-0.0072822727948117,-0.007450311258441222
358,12.0,8.331637170346932,8.716353345400119,0.6693076196834854,0.9254653472744611,24.850598054866126,28.641132692157257,False,False,0.11106507661839818,0.17295638634528948,1.0034181548528343,0.9598717352945697,0.33936424281560074,0.3382905753627167,-0.007303120460306697,-0.007472199690980413
358,12.5,8.640381814635951,8.91653526934013,0.7056010151830681,0.8349568773018349,24.789937607352066,27.325121803378828,False,False,0.11449368847697464,0.15220229548911524,1.1084452607145578,1.032457196868813,0.3392282356449932,0.33815247443640595,-0.007324295819608856,-0.007494269323157111
358,13.0,8.856287026842772,9.20811667964694,0.7429730716271086,0.9635984105256712,24.574137925168426,27.791935206897648,False,False,0.11525497451636665,0.16761509981835612,1.1027849772519596,0.999807820558234,0.3390893380114302,0.3380152622931194,-0.007345993376845009,-0.007516270444088446
358,13.5,8.892458097164573,9.255334730838642,0.7703590246067319,0.9839184553239319,24.31654363201221,27.460472178014655,False,False,0.1134052299829757,0.1616679040665946,1.0304790898538179,0.9302989398101951,0.3389501582111428,0.33787621792055883,-0.007367808441615244,-0.007538640394383962
358,14.0,8.83587801176106,9.147681239389296,0.7830465389369483,0.9712013744766079,24.080445089475475,26.76479275347809,False,False,0.11056121231568326,0.15171356021626403,0.9185811653414055,0.8259134385008124,0.3388125183574132,0.33773879811099095,-0.007389454696566027,-0.007560823480749687
358,14.5,8.634235484455225,8.898789885448965,0.7012300216804985,0.881110537776358,24.562042419920946,27.056818503149927,False,False,0.11197670320923117,0.15523090918688465,0.7670783924441474,0.6870105991942015,0.33867770797052804,0.33760461743724135,-0.0074107261786685325,-0.0075825554206361894
358,15.0,8.238525346373,8.503797894967821,0.626152703700793,0.8652317278978697,24.84283757995953,27.638314420035616,False,False,0.10897802050734201,0.1655989851987627,0.5950007430260792,0.5308680043132601,0.3385489198004808,0.3374763391244621,-0.007431112557366602,-0.007603397923797741
358,15.5,7.527789791636221,7.821019942243741,0.5501362292771214,0.9026034997890194,24.908791298861253,28.659114396875793,False,False,0.09966160011814983,0.17780090309868568,0.4086603036666246,0.3628663069012572,0.3384264789754549,0.33735260021779456,-0.007450553412797599,-0.0076235646920894615
358,16.0,6.1346013471245975,6.372213886113254,0.40345105137678205,0.7959081138075241,25.421068384161302,29.816092126626714,False,False,0.08428183876863171,0.17797822795599288,0.22251148922831693,0.19625453833566855,0.33831074328864813,0.3372324093418937,-0.007468982890948787,-0.007643211528038794
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382033885623014,0.33711916401069314,-0.0074861242139081345,-0.007661775777521311
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381113994535215,0.33702999982050696,-0.00750084774526505,-0.007676428541651401
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33801984651439687,0.336941256083121,-0.007515534206231761,-0.007691043896183127
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379287254037416,0.3368529286390195,-0.007530183909780244,-0.007705622155404365
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783803185731137,0.3367650134000377,-0.007544797162773312,-0.007720163627856415
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377477616856622,0.3366775063474852,-0.007559374266156984,-0.007734668616501561
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376579107720885,0.3365904035303352,-0.0075739155151451605,-0.007749137418884356
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375684750706382,0.33650370106347827,-0.007588421199397177,-0.007763570327286826
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747945060419937,0.3364173951260354,-0.007602891603188417,-0.007777967628878109
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373908334626582,0.33633148195972945,-0.007617327005574273,-0.007792329605858635
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373026198011223,0.3362459578673125,-0.007631727680547867,-0.007806656535598955
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721480583820834,0.33616081921104574,-0.007646093897191692,-0.00782094869077372
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712738785439067,0.33607606241123117,-0.007660425919823502,-0.007835206339490815
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33704036219040767,0.33599168394479184,-0.0076747240081367265,-0.007849429745415783
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369537252457249,0.3359076803438989,-0.007688988417335484,-0.007863619167892112
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368674734770509,0.3358240481946446,-0.007703219398264701,-0.007877774862056926
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678160339690455,0.33574078413575725,-0.0077174171975353005,-0.007891897078953056
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669611157223145,0.335657884857359,-0.007731582057644782,-0.007905986065636826
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366109946230671,0.33557534709976233,-0.007745714217093422,-0.00792004206528242
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652624922124585,0.33549316765230613,-0.007759813910496116,-0.007934065317282503
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644187208915205,0.33541134335222733,-0.007773881368690302,-0.007948056057345462
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363578599985136,0.3353298710835688,-0.007787916818839831,-0.00796201451758937
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627420976923417,0.33524874777612107,-0.007801920484535331,-0.00797594092663274
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361909182682651,0.3351679704043963,-0.007815892585890688,-0.007989835509682323
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361079824085122,0.3350875359866342,-0.007829833339636388,-0.008003698488617907
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602539914777907,0.33500744158383844,-0.007843742959209418,-0.008017530082074308
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594316548774344,0.33492768429884123,-0.007857621654839997,-0.0080313305055208
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586127847296626,0.33484826127539713,-0.007871469633635376,-0.008045099971337741
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33577973518993165,0.3347691696973027,-0.007885287099660689,-0.008058838688890941
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356985327661172,0.3346904067875431,-0.007899074254016963,-0.00807254686460343
