doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35417551471338427,0.35891057830743756,-0.005582605501443367,-0.005111394976929169
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35446530296479684,0.359159706500003,-0.005552370589259426,-0.005087899127952977
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420413140478196,0.3588587535826207,-0.005579611378370937,-0.005116298357785995
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394826928482614,0.3585638864928633,-0.005606447602375043,-0.005144300337046255
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586455511465144,0.36321412544658244,-0.005136527456596116,-0.004722455219133341
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35998788437447365,0.36450742571863504,-0.00501068025464073,-0.004612305479200456
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596688911003687,0.3641407267609497,-0.005040262254210305,-0.0046432339050404975
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990682672292984,0.3643310329273661,-0.005018178200709916,-0.004627153260850658
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959586102484625,0.36397350318198346,-0.0050470629725157135,-0.004657417191500977
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592920436381554,0.3636240379549348,-0.005075468661738916,-0.004687218789389253
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35899484477816035,0.36328197919398647,-0.005103433668919782,-0.004716601458728601
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925326395098245,0.36349520066165714,-0.005079107625979196,-0.004698261052663398
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896110959399125,0.3631584934719862,-0.005106619179967533,-0.004727260840926583
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35867459730281304,0.3628279813657122,-0.005133766088248655,-0.004755927546288929
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583933419945449,0.36250319964605215,-0.005160576527962469,-0.004784292247600304
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35811699375589906,0.3621837291474433,-0.005187076231509643,-0.004812383155796095
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578452337681707,0.36186919063524386,-0.005213288761559732,-0.0048402259563837475
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35757777079719855,0.36155924003933704,-0.005239235749018993,-0.0048678441020219435
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731433816192726,0.3612535643792505,-0.005264937099333839,-0.004895259063489681
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570546911072983,0.36095187826479197,-0.005290411171885557,-0.0049224905458724435
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567986045193192,0.3606539208777762,-0.005315674936508064,-0.004949556675560116
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565458709306192,0.3603594533577681,-0.005340744110508819,-0.004976474162647345
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562962987735003,0.3600682565286695,-0.005365633279020123,-0.005003258442515276
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560497108446384,0.3597801289141368,-0.005390356001049145,-0.0050299237997182165
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558059429514502,0.3594948849988058,-0.005414924903215418,-0.0050564834767679815
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35556484271495276,0.35921235369956367,-0.005439351762851606,-0.005082949769978098
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355326268507901,0.35893237701702474,-0.005463647581884146,-0.005109334114177811
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35564083961790777,0.3592045969760395,-0.0054316385455065236,-0.005083678630698736
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650242632432877,0.3600218871688217,-0.005345067160430337,-0.005007538787054404
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579043656385677,0.36137650703725255,-0.005207572265349776,-0.004884211472540406
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033747324309480816,0.0033747324309480816,0.3587396157871019,0.3621624897937857,-0.0051275910809775865,-0.004814257441131583
323.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590148519423978,0.3623876755499924,-0.0051015455332252616,-0.0047944284004497375
323.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598365109353468,0.3631573556398569,-0.0050246929675859375,-0.004727359188264094
323.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185294053369584,0.004185294053369584,0.35954875354477894,0.3628181061719052,-0.005051455324405569,-0.004756787135775471
323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370037524114489,0.05370037524114489,0.3592644925646199,0.36248280988982046,-0.00507805365940908,-0.004786079463685296
323,11.5,4.869880742395385,4.80165583859545,0.32617623060377465,0.199425231029267,17.14773783057233,16.142281778417697,False,False,0.28644661489660284,0.18522257922933574,0.377009641262617,0.377009641262617,0.35898213499464793,0.36214984982738657,-0.005104633546691781,-0.004815373264677111
323,12.0,4.21101225052044,4.08095374473651,0.36428779917969434,0.18663254410956093,16.756236011985482,14.794262963381668,False,False,0.1920812910292223,0.09267076507549708,0.2767638015011082,0.2767638015011082,0.3586833360655755,0.3618046996611641,-0.005132935643308113,-0.004845957538657894
323,12.5,4.208897296937347,4.0426949046736524,0.4502392930289324,0.226962569522039,16.434549401519956,14.109392727234173,False,False,0.1620838639964562,0.07620688418288854,0.26588605102483026,0.26588605102483026,0.3583894223453889,0.36146638937519243,-0.005160951301989171,-0.004876152823735928
323,13.0,4.20767570216373,4.058081520088947,0.44347353144471485,0.23484934324061968,16.45108592123023,14.317804238797068,False,False,0.16334459877516458,0.08084399755248242,0.2679280562572256,0.2679280562572256,0.35809607084821876,0.3611304425323389,-0.005189088947638987,-0.004906351580931821
323,13.5,2.2936026920429877,2.256348859091773,0.2366947995358067,0.1724779439899736,16.481989270982425,15.451243963923119,False,False,0.09040261235836211,0.06105275056033889,0.04630146336462949,0.04630146336462949,0.3578055327684661,0.3607973028732974,-0.005217130854965472,-0.004936510692184808
323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753047191444565,0.360475729939151,-0.005243839731257379,-0.00496582516316404
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35726636234285297,0.3601636416889205,-0.005269633377100691,-0.004994466691089154
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35975375977200225,0.36259782554397363,-0.005032372342462886,-0.004776008081857543
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36110909120827756,0.3638971219576108,-0.004908278144417999,-0.004663912145243306
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629935009410954,0.3657214247546867,-0.004741546410463427,-0.004511591823948436
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626563888755598,0.36532570724014013,-0.00477088933579591,-0.004544140061624546
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36232397319311127,0.3649361094694456,-0.004800028251186974,-0.004576449160562973
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36199593981186434,0.36455224713662676,-0.004828983941848786,-0.004608541396492107
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616720018222039,0.3641737701432244,-0.004857775533270435,-0.004640437171262374
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36135190082976804,0.3638003656599706,-0.004886420280964027,-0.004672154628256812
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610354071758235,0.3634317579139128,-0.0049149334586896425,-0.004703709539494125
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36072231799983395,0.3630677051592004,-0.004943328443861656,-0.004735115439700595
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36041245476846967,0.3627079960184901,-0.0049716168601654075,-0.004766383829155817
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606547743278707,0.36290044278054884,-0.004949478904914538,-0.0047496255830808435
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603436517580207,0.3625406012973334,-0.004977923353206311,-0.004781015889699155
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36003558628446714,0.3621849415759129,-0.005006273786600053,-0.004812276189319742
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35973045341306814,0.36183331314094036,-0.005034537628100207,-0.0048434135759501075
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594281436622793,0.3614855831146431,-0.005062721179664446,-0.004874433939018198
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912856084160233,0.3611416339308818,-0.005090829738669175,-0.004905342111034783
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588316204733207,0.3608013612800759,-0.005118867707280977,-0.004936142003703876
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585372483618431,0.36046467228314805,-0.005146838693643649,-0.0049668367314780635
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824537930649636,0.3601314838818424,-0.00517474560460153,-0.004997428722586476
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579559559495034,0.35980172142805644,-0.005202590730110894,-0.005027919818088074
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35766892774907594,0.3594753174532537,-0.005230375819717442,-0.005058311359756817
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573842500669951,0.35915221059909413,-0.005258102151589277,-0.0050886042677104415
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710188336015986,0.35883234469132724,-0.005285770594641738,-0.005118799108716858
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568217924660517,0.3585156679402989,-0.005313381664299467,-0.005148896156088534
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356543945972707,0.35820213225288816,-0.005340935572428791,-0.005178895442027363
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562683156644984,0.3578916926421764,-0.005368432271950282,-0.005208796803222346
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559948760357641,0.35758430672258423,-0.005395871496610712,-0.0052385999204375405
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557236038650297,0.35727993427955546,-0.005423252796361425,-0.005268304352762858
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554544778432459,0.35697853690410913,-0.005450575568757184,-0.005297909567136617
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35518747825009817,0.3566800776837028,-0.005477839086756333,-0.005327414963689263
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549225866730285,0.35638452094186973,-0.0055050425232724505,-0.005356819897401797
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465978576414287,0.35609183202000083,-0.005532184972797909,-0.00538612369652113
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135492738584137,0.1135492738584137,0.35439905903067254,0.35580197709545835,-0.00555926547039181,-0.005415325678127453
324,8.0,4.6606663516673,4.616921965925517,0.2640196334618162,0.26909397759830017,34.49952553783909,32.8461844832756,False,False,0.29651171074519894,0.33745050339323995,0.26505448108162266,0.26505448108162266,0.3541369575367953,0.35551148991262527,-0.005586642607054314,-0.005444774273258663
324,8.5,6.627034497746148,6.519691787956513,0.4084218546251268,0.24610791513078237,34.344947521521625,31.887087579006064,False,False,0.39706570956299203,0.24509371074291875,0.45031997778788563,0.45031997778788563,0.3538643358722762,0.355211054360555,-0.005615283327717344,-0.005475425407680774
324,9.0,8.958085586177905,8.715864514109748,0.7299008027181018,0.3732847793232486,33.36592663194084,30.01669644570161,False,False,0.4427246677939415,0.2403105915667147,0.784153521383202,0.784153521383202,0.3535837749889238,0.3549084485215051,-0.005644934659316552,-0.005506498825840105
324,9.5,9.931368844678458,9.625799049957292,0.8876798721688945,0.4461818801706402,33.117065473422,29.471142435750842,False,False,0.4561538438139964,0.23746703773522324,0.9241411659480011,0.9241411659480011,0.353285414521177,0.35459460864696046,-0.0056766650021961105,-0.005538940366780442
324,10.0,11.672818485887529,11.159305096292087,1.4534855653615533,0.621121952585166,32.64572885039317,29.028080066590753,False,False,0.478376234047101,0.2504829032207777,1.8108612988444184,1.8108612988444184,0.35298005030559565,0.3542770053160927,-0.005709352879788348,-0.00557199502631976
324,10.5,10.830321042913697,10.222722009120897,1.2945333216693393,0.5962489434939443,32.55885880353701,26.94156142189741,False,False,0.3879386150798759,0.17311577503353082,1.0829594161412348,1.0829594161412348,0.35263275436208,0.35392994501692177,-0.005746792905082224,-0.005608375244263115
324,11.0,7.601824111905255,7.406776544605018,0.8358401615305172,0.6261288872181311,16.179863965805072,14.704468073730808,False,False,0.26060973475720106,0.1816122135543332,0.5936250940281879,0.5936250940281879,0.3523142427410628,0.3536082556419536,-0.005781378386114155,-0.005642340237480425
324,11.5,10.869943884981307,10.1435936253277,1.417544668552944,0.6389146602370708,32.14490058777896,25.712485606676942,False,False,0.35616024071857566,0.1512459650080858,1.0870123036569115,1.0870123036569115,0.35202635085010564,0.3533030381564279,-0.005812845230980616,-0.005674785052820896
324,12.0,9.12648689761338,8.710491611855208,1.15752739605757,0.6257102567280202,32.225804920744885,27.475366107695038,False,False,0.3041023205339118,0.15427450717430952,0.8101080199949703,0.8101080199949703,0.35170789634751676,0.35298506683235875,-0.005847882394219286,-0.0057088141361714435
324,12.5,3.1346387116860996,3.0668931821620715,0.3681909240599601,0.2657322742397108,16.230287037120483,14.985546673046501,False,False,0.10985069719889615,0.07344252821340966,0.13996180959928645,0.13996180959928645,0.3514076037098909,0.35267838680769814,-0.005881144113826086,-0.005741857442742271
324,13.0,4.603985552591024,4.368057284542693,0.5131314675731661,0.2458284519711007,16.315958237127965,13.522316001309223,False,False,0.16767151122429533,0.0739359818392116,0.33735052420506423,0.3376642170882429,0.35115335205711135,0.352405342247155,-0.00590947639049518,-0.0057714619822706
324,13.5,3.8909389244003822,3.7561762570649586,0.41016982912219047,0.23506918547185063,16.393129105162572,14.376632135305396,False,False,0.14689355949266417,0.07761851932562136,0.2396070686785269,0.24263218894060307,0.3508906500838794,0.35212938235971714,-0.005938915413351896,-0.005801561204797376
324,14.0,4.523788884812983,4.315789794013391,0.47746148263269655,0.23090321564308466,16.426349071739416,13.839837072141265,False,False,0.17352136044337438,0.07869261810435221,0.3529151931760646,0.3606511011801241,0.35063590192165667,0.3518590518568799,-0.005967624379101223,-0.005831221678733876
324,14.5,6.096756159418569,5.959078653880979,0.6400622932330681,0.4348739670756322,32.848028648335244,30.133379216769413,False,False,0.23359349060816811,0.14905346922422053,0.4204604275417293,0.43463325671504305,0.3503775645595067,0.35158768054564543,-0.005996901026657361,-0.005861171971510145
324,15.0,6.20700470973386,6.059689740188119,0.6964187647873327,0.4861679749152189,32.624858851619415,29.76062926890684,False,False,0.22568685523459397,0.14873123373402425,0.41951777643093735,0.4400000824036565,0.35011412546093756,0.3513102777710423,-0.006026926159881165,-0.005891971028755536
324,15.5,3.3005934548741185,3.309536013974226,0.32543085087310797,0.3742200937715758,16.1984592519964,16.35296389295033,False,False,0.12956068510849628,0.14086094662356127,0.14547870152048165,0.15464597598392435,0.34985085293424806,0.35103350523285093,-0.006057105243507069,-0.005922885840462882
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960890974935155,0.35077105951725607,-0.006084992738125324,-0.00595237289293036
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493830166113938,0.35052688978984753,-0.006111163662833725,-0.005979958315968003
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915892069746257,0.35028497755217475,-0.006137254419182297,-0.006007433854729571
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893660682186345,0.35004529455734146,-0.0061632644201059005,-0.0060347995501319075
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487160596724374,0.34980781275388984,-0.006189193123064342,-0.006062055483360166
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484972638167666,0.34957250429154213,-0.006215040029804578,-0.00608920177467187
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34828020370998924,0.34933934152773916,-0.006240804685900457,-0.0061162385820778715
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34806486370387835,0.34910829703469914,-0.006266486680104946,-0.006143166099929992
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478512280568874,0.34887934360676987,-0.006292085643545899,-0.0061699845574405875
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34763928094490976,0.34865245426788627,-0.006317601248792381,-0.006196694217155749
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34742900647253183,0.34842760227898323,-0.006343033208815818,-0.006223295373400339
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722038868459915,0.34820476114524046,-0.006368381275866381,-0.00624978835071036
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470134115779341,0.3479839046230633,-0.006393645240283665,-0.0062761735022657614
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680805911307916,0.3477650067267254,-0.006418824929256909,-0.0063024512083341986
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466043152259525,0.34754804173461534,-0.006443920205549183,-0.006328621874734995
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464021638393261,0.3473329841950458,-0.006468930966197407,-0.006354685931330507
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462015888740535,0.34711980893159683,-0.006493857141198566,-0.006380643830550744
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346002574259985,0.3469084910479743,-0.006518698692191218,-0.0064064960459561575
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458051039465243,0.34669900593237435,-0.006543455611139885,-0.006432243070842084
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456091619127891,0.3464913292613517,-0.006568127919028801,-0.006457885416887836
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34541473217734736,0.34628543700319414,-0.006592715664570671,-0.006483423612852373
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522179880750903,0.3460813054208136,-0.0066172189229350325,-0.006508858203317899
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503034592816106,0.34587891107416335,-0.006641637794499978,-0.006534189747482461
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34594392089379,0.3467812823558557,-0.006526040815089413,-0.006422116614386746
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346849090356128,0.3476750017571764,-0.006413784696134111,-0.006313292609872024
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493989557299446,0.3502123473207839,-0.006109312789921821,-0.006015711271536125
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35026999124350405,0.35107068352918547,-0.006009140719027406,-0.005918722284144125
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511320316757902,0.35191986733380465,-0.0059118593339627015,-0.00582453386602324
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088419011685834,0.351659618360789,-0.005939641455851283,-0.005853215243062704
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511901819280748,0.35195334660736693,-0.005905362580263476,-0.005820855952955664
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35094291953341117,0.35169424395696625,-0.005933044549169693,-0.005849389887796846
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210459254936943,0.0012210459254936943,0.3506989209918288,0.3514388038105456,-0.005960507578007702,-0.005877678140351771
325,8.0,4.254120115824378,4.133890219419417,0.5669112047036748,0.47533745258547355,32.19434473538764,29.293816929068377,False,False,0.14082293450151556,0.1147883552099986,0.2536888619624136,0.2536888619624136,0.3504580337474367,0.3511868509012969,-0.005987763994816487,-0.0059057345125816405
325,8.5,6.73213517745374,6.28676314414351,1.030750744656554,0.561549275231132,31.64733457541329,26.241918397119534,False,False,0.20007783888978264,0.10352684469108156,0.5488780660185063,0.5488780660185063,0.3501954119297864,0.35091628701038574,-0.006017643225805696,-0.005936035058759368
325,9.0,6.02297723451853,5.808652348524901,0.8693793631755259,0.5616725963658163,31.8300038785122,28.18661465993842,False,False,0.18532638811549446,0.11277674042396602,0.4462415092464321,0.4462415092464321,0.34991277718793956,0.35063746294543674,-0.006049991221175574,-0.005967447973209289
325,9.5,8.385206424159831,7.7787950589907195,1.3312499022805897,0.6683780883772459,31.436792018415716,25.413646134978688,False,False,0.23977545354184798,0.11233214551112969,0.7648517805638007,0.7648517805638007,0.34964096344161805,0.3503648943032814,-0.006081289604358197,-0.005998341157127056
325,10.0,7.559534556800535,7.356811834867514,0.7810734528822937,0.4638885879104153,33.00734853070395,29.682582869109165,False,False,0.30119649661015097,0.1706153983562783,0.5990767075193707,0.5990767075193707,0.34934829928034994,0.35008251383606453,-0.006115197321799077,-0.006030540663934887
325,10.5,11.22625850366206,10.620314092063136,1.3323902962594347,0.5675693187923286,32.34559757995139,26.849176357009867,False,False,0.4184935504803642,0.17511667810181425,1.2263708651656569,1.2263708651656569,0.34907994224922134,0.34981427347058325,-0.006146480149990173,-0.006061312111161519
325,11.0,11.638897197338537,10.868778816708435,1.47383360035534,0.5999444377359973,32.08930450600175,25.91941407732761,False,False,0.41187440803750425,0.1633174730970466,1.3318275756179516,1.3318275756179516,0.3487785293402896,0.3495267815030048,-0.0061818361359800185,-0.006094492785893045
325,11.5,11.282731905157592,10.607118225148083,1.4491710271165328,0.6429572722451672,31.986177587741913,26.332715459687947,False,False,0.38964250070753886,0.16597668940923643,1.2261086964465837,1.2261086964465837,0.34847215338875065,0.34923788080921475,-0.00621801432502653,-0.006128046754286948
325,12.0,11.55737051047271,10.902530133295334,1.487074360378376,0.6696357485477916,31.988791078507255,26.573481570060505,False,False,0.4004148142019055,0.17462355163753096,1.2957799834239827,1.2957799834239827,0.34817214851481654,0.34895354918504773,-0.0062536764530210205,-0.00616127776003959
