doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
266,16.0,12.138037379399577,9.49633393536337,3.607343455178088,1.995093155439638,28.12577575318739,21.420840763309123,False,False,0.22638749483997261,0.1176122202474387,0.0,0.0,0.31951141873803524,0.3243932529792088,-0.011062591985651123,-0.01000299079722216
266,16.5,9.135379430465544,7.840324941708228,2.6902780682061813,1.8626631428071239,28.05024366922501,23.085594453932295,False,False,0.176941222756492,0.11877833971282352,0.0,0.0,0.3193098726144516,0.324238392970167,-0.011109039015140343,-0.010034756285642883
266,17.0,4.654718178844253,4.593329894335601,1.277967657871503,1.586360569492407,28.874012567106504,26.98844831053306,False,False,0.09535365517513704,0.12175014683126383,0.0,0.0,0.319136529518964,0.3240879909670619,-0.011149166102723016,-0.010065718481956327
266,17.5,0.0,0.13328157491507708,0.0,2.891742339129357,0.0,18.354451524076392,False,False,0.0,0.31276018783622445,0.0,0.0,0.31900635941726824,0.3239463927656206,-0.011179408757419263,-0.010094968799049697
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891529696021814,0.3237657726717931,-0.011200621577947852,-0.010132422026301813
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318824699757028,0.3236730250800259,-0.0112217719901879,-0.010151716201147264
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187345642775002,0.3235807153068897,-0.011242860226358588,-0.010170961283265372
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864488699676796,0.32348883943021317,-0.011263886525028521,-0.01019015759965501
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855566439695554,0.3233973935788841,-0.01128485113069319,-0.010209305473891922
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846689296873043,0.32330637393198614,-0.011305754293372808,-0.010228405226176481
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837856921275387,0.3232157767179546,-0.011326596268229239,-0.010247457173380391
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829068964103513,0.32312559821374787,-0.011347377315201293,-0.010266461629092862
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820325077819395,0.32303583474403713,-0.011368097698657605,-0.010285418903665862
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181162491626369,0.322946482680412,-0.01138875768706619,-0.01030432930425856
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802968134765214,0.32285753844060233,-0.011409357552679937,-0.010323193134881172
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179435439024261,0.3227689984877156,-0.011429897571237432,-0.01034201069643805
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178578334129879,0.3226808593294905,-0.011450378021678144,-0.010360782286769824
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317772546483084,0.3225931175175641,-0.011470799185871617,-0.010379508200695222
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176876797349876,0.322505769646755,-0.01149116134835976,-0.010398188730051893
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760322981024625,0.3224188123543603,-0.011511464796111863,-0.010416824163736597
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751919337037093,0.3223322423194663,-0.011531709818291571,-0.010435414787744913
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743556709746995,0.3222460562622728,-0.01155189670603535,-0.01045396088521015
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735234769483045,0.3221602509434317,-0.011572025752242027,-0.010472462736441536
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317269531887451,0.32207482316339714,-0.01159209725137254,-0.010490920618962039
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171871164225272,0.3219897697617898,-0.011612111499259984,-0.010509334807545248
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710509806989384,0.3219050876167726,-0.011632068792928855,-0.010527705574251919
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702347362242483,0.32182077364443873,-0.011651969430423629,-0.010546033188465895
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694223989639453,0.32173682479821236,-0.011671813710645887,-0.010564317916929186
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686139373180233,0.3216532380682597,-0.011691601933199649,-0.01058256002377682
267,6.5,3.151332400591011,3.197539566240094,0.38583917135435625,0.566987773070189,15.881879940263863,16.61105031115412,False,False,0.10730400828947498,0.15808400839093115,0.0,0.0,0.31678093199266155,0.3215700104809122,-0.011711334398244802,-0.010600759770570983
267,7.0,7.936014385986491,7.648678990039,0.9896845693376617,0.8028212014348849,32.210037504070144,28.31880513467528,False,False,0.26356430522043944,0.21581235258558248,0.0,0.0,0.31668918586939043,0.321469996442442,-0.011733881023230712,-0.010622677946388305
267,7.5,12.544941260577287,11.585602107972672,1.8470557785340382,1.0357180080175672,31.27941614545076,25.788974364573864,False,False,0.3808743060015113,0.21745827855322591,0.0,0.0,0.3165795609409663,0.32136320537314217,-0.011760886888432041,-0.010646138899432797
267,8.0,14.077723278188309,12.536364790690245,2.6373230332502953,1.4242291915247889,30.160414978895744,24.319525460823513,False,False,0.36080079264991777,0.19053783843305805,0.0,0.0,0.31644438889277504,0.3212497231921097,-0.01179428474515434,-0.010671135188907319
267,8.5,16.422362081609272,14.024835139511707,3.4066717796037866,1.6705568201696046,29.640927460107598,23.137119569049915,False,False,0.3959187149967386,0.1890648377156528,0.0,0.0,0.3162856955582429,0.3211248421307598,-0.011833633511802003,-0.010698720345287729
267,9.0,18.24258891382894,15.244585871774396,3.890474851686039,1.8718393797602924,29.510918967761064,22.932464604617884,False,False,0.4310205375472963,0.20221902771223685,0.0,0.0,0.3161041104082953,0.320992858273764,-0.01187884384824454,-0.010727963668950307
267,9.5,19.39176867872697,15.866317640815339,3.973216790707553,1.9041368942456738,28.78121155657184,22.483057714653732,False,False,0.4648891647284265,0.20755087680449646,0.0,0.0,0.3159082638545614,0.32085513081346845,-0.011927827853369488,-0.010758577694222091
267,10.0,20.83569872914942,16.835778843801858,4.095919235049971,1.981436665216962,28.37622656687823,21.329882867339855,False,False,0.49063930426484614,0.20764484553911758,0.0,0.0,0.3157102789182996,0.3207167662730918,-0.011977583082788026,-0.010789434591340009
267,10.5,20.890852278618055,16.23631552662799,3.719440444210841,2.1678741454746944,27.760052843093433,21.50162116093651,False,False,0.4833942479084838,0.22946405381562898,0.0,0.0,0.3155089445482633,0.320576401407083,-0.012028425111844612,-0.010820841679834863
267,11.0,21.044349926579464,15.652497074861891,4.510630977106133,2.164717280284287,27.753271458664315,20.84222957084452,False,False,0.4632612221297593,0.1851013614406822,0.0,0.0,0.31531935047951587,0.320430733911958,-0.012076529555151665,-0.010853546530435222
267,11.5,21.73181711516235,16.14136434457872,5.165992986325163,2.2464346469075376,27.703881313906166,20.586619539010012,False,False,0.46848160357898205,0.17883123867889741,0.0,0.0,0.315106189909922,0.3202854935836973,-0.012130877921688628,-0.010886268759696326
267,12.0,21.41738321286911,17.1745011157278,4.466985312645579,2.299038127343735,27.66297379558562,20.445444507739296,False,False,0.4703250731697427,0.20518352208904556,0.0,0.0,0.31487356682980333,0.32013811181897506,-0.012190509947893698,-0.010919589537605036
267,12.5,20.831968859716632,14.992519714583496,5.059498832428586,2.2551310239100144,27.720154447312524,20.844886351752947,False,False,0.43955022801839627,0.1685766035789777,0.0,0.0,0.3146624273921396,0.3199894664506098,-0.012244926880217031,-0.010953314915025315
267,13.0,20.691944460606866,14.511160953271162,5.335634244662874,2.2113769516549366,28.13553936353565,20.382330681070254,False,False,0.4230063681439902,0.15546971881263832,0.0,0.0,0.3144337203086791,0.31984247307292524,-0.012304187125372698,-0.010986783391970121
267,13.5,18.748479347758362,15.010246329996669,4.419232614487162,2.261459482403478,28.992828550317533,20.704599477348246,False,False,0.3724801916973721,0.16616813626197052,0.0,0.0,0.3141970085426555,0.3196971247403079,-0.012365869253936191,-0.011019993063482935
267,14.0,19.12197081196289,13.691939965103572,5.029696434783784,2.1261035199131073,28.26525140932872,20.99720745114309,False,False,0.3921232332103527,0.15088641052752902,0.0,0.0,0.3139883454235587,0.31955058206513026,-0.012420537687643932,-0.01105359260496733
267,14.5,18.880818716772445,14.326391425786241,5.152117551643784,2.155565411301701,28.393819989531156,20.855764466477368,False,False,0.38498005620663467,0.15220559219443364,0.0,0.0,0.3137615642398673,0.3194084494762158,-0.01248026855336504,-0.01108629364653568
267,15.0,17.64227048184483,13.894039964054333,4.499552469645609,2.060753350696649,28.605000160432112,21.506784697467587,False,False,0.37058652429414557,0.15954379259842405,0.0,0.0,0.31353141828165837,0.31926574157834503,-0.012541223807726,-0.01111923909193979
267,15.5,15.720905070274455,12.875287616712576,3.915303766655911,2.014391124529426,28.817188754291642,22.254982859829997,False,False,0.33291924992792865,0.16134927203527566,0.0,0.0,0.3133213364999041,0.3191262135927995,-0.012597164190455012,-0.011151559383079948
267,16.0,12.722076846812746,11.138420663762004,3.020826284605897,1.8596668079291734,29.125398359224533,23.411116775001503,False,False,0.2742692585776782,0.16031053138558934,0.0,0.0,0.31312925095338895,0.3189883985406487,-0.01264856394403748,-0.011183589046261376
267,16.5,10.026214353601588,9.151457498372984,2.24292537911728,1.6652756772566784,29.57044293609755,25.02927945429773,False,False,0.2273218895344734,0.16543569169310243,0.0,0.0,0.31296453889776943,0.31885557062487796,-0.012692831132002869,-0.011214559860056685
267,17.0,2.3745777730605866,2.5315687149535053,0.5183991707515598,1.0298255289103233,14.995198982938602,16.597617121426687,False,False,0.056429164740503905,0.11873843831900083,0.0,0.0,0.31282367332160643,0.3187289271057473,-0.012730830917416931,-0.011244180622096835
267,17.5,0.4148524694499556,0.5315607059744778,0.08388081860430337,0.4165064083051359,15.343948347825766,17.669203818720543,False,False,0.010542886995659646,0.05461329763009395,0.0,0.0,0.3127352727338967,0.31862180121089034,-0.012754744634667057,-0.011269306684118272
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266033192693815,0.3185335218230532,-0.012775057760549505,-0.01129006091549254
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258824720504086,0.3184581364117261,-0.012794631857848222,-0.011307818628029442
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125164801714242,0.3183830501062876,-0.012814153977665164,-0.011325537836803384
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124450285463547,0.31830826095583364,-0.012833624354909713,-0.011343218686991252
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237389006338434,0.31823376701952466,-0.012853043225557758,-0.011360861324806952
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123030624696189,0.3181595663668097,-0.012872410826533792,-0.011378465897420668
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223254352596597,0.31808565707763553,-0.012891727395598056,-0.011396032552881161
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216233100736174,0.31801203724263905,-0.01291099317123878,-0.01141356144004163
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120924227029788,0.31793870496332616,-0.012930208392569347,-0.011431052708488232
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120228164164155,0.3178656583522365,-0.012949373299229966,-0.011448506508471736
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195350996586707,0.31779289553309426,-0.012968488131293962,-0.01146592299084206
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118845011842818,0.31772041464094697,-0.012987553129178028,-0.011483302306985351
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118157879194994,0.3176482138222925,-0.013006568533556986,-0.011500644608763733
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117473680343759,0.3175762912351938,-0.013025534585282095,-0.011517950048457607
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167923940689385,0.3175046450493832,-0.013044451525303377,-0.011535218778710363
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161139993025866,0.3174332734463562,-0.013063319594595462,-0.011552450952475377
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154384751298303,0.31736217461945554,-0.013082139034086795,-0.01156964672296522
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147658007895845,0.3172913467739457,-0.013100910084592443,-0.011586806243603066
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140959556751574,0.3172207881270782,-0.013119632986749787,-0.011603929667976225
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134289193347453,0.3171504969081489,-0.013138307980957439,-0.01162101714979146
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127646714718243,0.3170804713585467,-0.0131569353073171,-0.011638068842832491
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112103191945447,0.31701070973179507,-0.013175515205578116,-0.011655084900919058
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111444460770444,0.3169412102935857,-0.013194047915084871,-0.01167206547786798
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311078845811754,0.3168719713218055,-0.013212533674726622,-0.011689010727455802
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101351643133857,0.31680299110655696,-0.013230972722890023,-0.01170592080338313
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151170353226887,0.31729742144264056,-0.01309110498346099,-0.01158533338109397
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200835452476894,0.31779020783964673,-0.01295335923460447,-0.011466566899782999
268.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250344931111207,0.3182813283138841,-0.012817702316922456,-0.011349593590130753
268,8.0,2.859516384458802,2.7420465817338706,0.3854921008703513,0.23088535592618037,16.01095532006408,14.031283526395196,False,False,0.09137894896226056,0.05043692644714344,0.0,0.0,0.31299696816968087,0.3187707612739381,-0.012684101528134362,-0.011234386046889894
268,8.5,4.318706921699077,4.030893980730848,0.6733206864601297,0.35659331710078274,15.686248914541542,12.833726951835864,False,False,0.1220827548605415,0.05870668410842547,0.0,0.0,0.3129141456735852,0.31868851847802354,-0.012706410155612982,-0.011253650767444579
268,9.0,4.072594259464297,3.9337437629163396,0.5860973074147113,0.41023613609309567,15.818415414426669,14.215892938319888,False,False,0.12079971447778208,0.07732508646524071,0.0,0.0,0.31282296343695193,0.31860280889036585,-0.012731022746542558,-0.011273768015579335
268,9.5,5.977339166174885,5.790073234995248,0.5586203819484132,0.33848262668998214,16.557902244877628,14.800204928646185,False,False,0.24480657586175789,0.1412972188796015,0.0,0.0,0.31498689120977247,0.32076750624064715,-0.012161417651438567,-0.010778107180916653
268,10.0,6.379951023859957,6.2310156990988865,0.4429818413797918,0.2372364553133135,16.500748305498515,15.136294054534217,False,False,0.34044496469063,0.18581507589004564,0.0,0.0,0.3171432984510859,0.3229255378396321,-0.011622768696308223,-0.010308767839690636
268,10.5,4.966608137676214,4.887136394099114,0.32190236316304427,0.22742046944136843,17.057257172290115,16.074575661828845,False,False,0.2738150017147236,0.1948559712105042,0.0,0.0,0.31816899970731644,0.32395217163795476,-0.011376226037259195,-0.010093773129431166
268,11.0,4.466228133532168,4.503419872090368,0.19915791659330156,1.2514982288604986,17.509451102008658,18.035427294755547,False,False,0.3586338273572357,1e-17,0.0,0.0,0.319194085966868,0.32497456066117714,-0.011135823930012627,-0.009884778614549956
268,11.5,2.1888088256962064,2.215952154843685,0.059392616759971296,1.2777756238447613,17.58215770898826,18.187583805754603,False,False,0.18968196155701125,1e-17,0.0,0.0,0.32078084030936693,0.32652352342367846,-0.010775132696388268,-0.00957755587054059
268,12.0,2.041928895342866,2.069559529790118,0.05403532519142086,1.2879391259203472,17.534250801430204,18.15620254797175,False,False,0.1681754210141694,1e-17,0.013089362831283672,0.01258768067153185,0.3262975809086975,0.3319958107394194,-0.009621677624812712,-0.008576825221641321
268,12.5,2.7968304702260207,2.824517014016092,0.08612144220805061,1.282037227776793,17.566135922906536,18.057944947346364,False,False,0.2382147993481493,1e-17,0.056680225129390104,0.05467960502066337,0.33065572641518004,0.33630748464641774,-0.008810286417445547,-0.007872572357069597
268,13.0,2.072593186921976,2.102384352929306,0.06908625485118171,1.259942138603249,17.50945110701547,18.274209369006222,False,False,0.1664272412776438,1e-17,0.03521580107065757,0.03521580107065757,0.33497832074113,0.3405829873927789,-0.008082324534663354,-0.007239140967902364
268.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024592018970359158,0.024592018970359158,0.3398225082652676,0.3453777878548768,-0.007347391392638988,-0.006597399638937896
268,14.0,2.0828636399573197,2.1088949285421874,0.0665113122546814,1.1642207072828266,17.614367459627196,18.33162079016209,False,False,0.18706543102298703,1e-17,0.03447830465776869,0.03447830465776869,0.34132086634560527,0.3507131216566518,-0.007135858084371953,-0.005958905232478244
268,14.5,2.1363311506269476,2.1620453426567,0.0704208917453649,1.0879935783888328,17.61436745944035,18.325251190131304,False,False,0.19186743665468795,1e-17,0.03631869017272597,0.03631869017272597,0.34683774390104577,0.35590071205340523,-0.0064151780266323375,-0.005405358028198803
268,15.0,2.1222284891783247,2.146322252985751,0.06849301777191803,0.9905063752285068,17.614367459487102,18.280006351361124,False,False,0.19060085328751564,1e-17,0.03695905374020488,0.03695905374020488,0.3472365338894833,0.3559696378041969,-0.0063664153998843,-0.005398412236758823
268,15.5,2.4320025906468383,2.456047337991297,0.08673674528196781,0.870176287887707,17.614367458555883,18.218843959525234,False,False,0.21842217807292186,1e-17,0.05587524575926952,0.05587524575926952,0.34691591065416655,0.35554756446485936,-0.006405586306854619,-0.005441107156672398
268.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392549376156634,0.0392549376156634,0.34660456571091186,0.3551436389714864,-0.006443889283910689,-0.005482330527413317
268.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621567964934696,0.03621567964934696,0.34630594825450595,0.35478017620346863,-0.006480874260165176,-0.0055197318109270685
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592825920185933,0.03592825920185933,0.3460163163815341,0.3544292192452224,-0.006516979852668956,-0.005556125077668646
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331844969458001,0.005331844969458001,0.34573495531162457,0.3540896084432393,-0.006552276197269426,-0.005591604861204597
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454622162298849,0.35376131750616885,-0.006586701032163868,-0.005626150048371154
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451968274391202,0.35344275237243994,-0.006620398032530103,-0.005659906773894873
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449381697255539,0.35313301689700183,-0.0066534313806654345,-0.0056929514943991075
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468582856914287,0.3528314573636163,-0.006685840921739759,-0.005725337393595788
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443942757715673,0.35253748974293736,-0.006717662937524047,-0.005757112168255487
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441986239259746,0.3522505901404242,-0.006748930562526714,-0.005788318761891791
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445221729922212,0.3525282977507832,-0.00670695719749682,-0.005758108991465005
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428597740875855,0.3522475129594853,-0.006737568662054598,-0.005788654525862524
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405478218015284,0.3519728459997215,-0.00676768785770766,-0.0058187150510073124
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494625657298067,0.35505112980438136,-0.006652395736317495,-0.005491822228494712
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466865396946603,0.35753232085328174,-0.0064337789985162335,-0.005243659671704002
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475547369163318,0.35886750191731254,-0.006327812423726972,-0.005115470257144481
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798708684147706,0.3596305583467022,-0.006275792422005509,-0.005043830567380168
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484106781249315,0.3595839199054218,-0.006225302899838634,-0.005048175959354333
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484084863352648,0.3597929934411545,-0.0062255629422578885,-0.005028729743997688
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484077346374877,0.3600030696181015,-0.00622565212947325,-0.00500927703244029
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348825476808906,0.3607702088258904,-0.0061763138041181715,-0.004938972879746159
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488171184457095,0.36097323100332246,-0.006177296565322729,-0.0049205574344501095
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881011573180837,0.3611769260273966,-0.006178120070258995,-0.00490216031051275
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855545143767414,0.360824727215932,-0.006208154076703199,-0.004934019926982135
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348864988029739,0.361037446364135,-0.006171670580835818,-0.0049147491347835675
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861495170688733,0.36069334285448246,-0.00620112186007363,-0.004945965814715587
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837007030310563,0.36035679670844795,-0.006230122799104044,-0.004976717774352302
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481300647888019,0.36002722477794596,-0.006258697820068727,-0.005007045859103714
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478946786714681,0.3597041037263089,-0.006286869426418103,-0.005036986946392315
269,6.5,7.647478383142888,7.712756678744627,0.3829687742905321,2.8512604000814696,34.25675385264174,34.00473766671344,False,False,0.5648627847122388,0.05435809741531509,0.2936730267305717,0.2936730267305717,0.34766367561698336,0.3593869623844135,-0.006314658401002651,-0.005066574434253668
269,7.0,8.878043821807932,8.871409857201314,0.7044172687969074,2.89635670834169,32.88755254636482,31.90059937702339,False,False,0.4503479033910427,0.06995167945024432,0.39213095163300526,0.39213095163300526,0.34741637937483805,0.3589802894867843,-0.006344564157395666,-0.00510480780039586
269,7.5,8.625547354836067,8.668390798924452,0.6979811271330066,2.7572003357184993,33.573636058047754,33.252857177819095,False,False,0.40046948927152615,0.08662197396747867,0.29561011392993164,0.29561011392993164,0.3471603502666689,0.3585744468110745,-0.006375697817379202,-0.005143294439448888
269,8.0,14.164776802834917,13.553260174129086,1.3288714654964762,0.5977484694904308,32.34787824126327,28.280022950866744,False,False,0.6330831755971065,0.3000923060279214,0.6690114341464796,0.6690114341464796,0.3469112095766116,0.3581805556553329,-0.006406162702142402,-0.005180967289261868
269,8.5,12.850870257462727,12.441557359848414,1.1978548009370686,0.6643001490067165,32.77592092677171,29.472972874459565,False,False,0.5532253489317287,0.30594854101798546,0.5094602638687676,0.5094602638687676,0.34663530606986553,0.35784518258294173,-0.006440095771957237,-0.005213293712951461
269,9.0,18.748608390696422,17.74865629810615,2.3776004535338857,1.1346618711243817,31.393534636169868,27.32510866700891,False,False,0.6843859070350192,0.35119900134921567,1.0440456049765499,1.0440456049765499,0.34637162737344673,0.35751686317309006,-0.0064727187292825525,-0.00524516524218453
