doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061350464038265,0.3060852158152531,-0.013467934545997626,-0.013482982644799723
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606564164007904,0.306015777494506,-0.0134888990247691,-0.013503984125934506
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059966807113486,0.3059467835012244,-0.013509766479512271,-0.01352488835154382
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059281555618408,0.3058782257710119,-0.013530538714529649,-0.013545697129738734
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017468510943534445,0.017468510943534445,0.3073050371945766,0.3072550728519411,-0.01312008468497198,-0.013134727497185856
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190592554940378,0.13190592554940378,0.3072305453443708,0.3071805470051172,-0.013141922508681644,-0.013156603240366717
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147915394842846,0.147915394842846,0.3071475801110342,0.30709754831980524,-0.013166293403821262,-0.013181015184908098
346.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289767939061575,0.1289767939061575,0.3070638478453222,0.30701378313663863,-0.013190942130816886,-0.013205705210114745
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852032667016447,0.24852032667016447,0.30698207883950235,0.30693198173816505,-0.013215063962032847,-0.013229867558250456
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875768331567531,0.2875768331567531,0.30689140804857895,0.3068412790700525,-0.013241870931599432,-0.013256718390152371
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396115208057002,0.22396115208057002,0.3067981362004025,0.3067479758511801,-0.013269511940881253,-0.013284404237893798
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851879401320089,0.13851879401320089,0.3067103034197791,0.30666011219773026,-0.013295601542049893,-0.013310536587632706
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066296123995338,0.3065793907942358,-0.013319621585249412,-0.013334596618061722
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841208999220168,0.02841208999220168,0.3065602158067064,0.3065099642997601,-0.013340319286474724,-0.013355329924433753
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064890196335115,0.30643873869884275,-0.01336159202321756,-0.013376638904263485
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642047077902107,0.30637016088316826,-0.013382110499935504,-0.013397192548568667
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635233447515303,0.3063019960775416,-0.013402541273980054,-0.013417658275253376
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062846034448026,0.30623423699800706,-0.01342288595479253,-0.013438037696913303
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621727060341825,0.30616687655341307,-0.013443146110499541,-0.013458332384727234
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615032905226247,0.3060999078386611,-0.013463323269324591,-0.013478543869872787
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060837720719648,0.30603332412824863,-0.013483418920939428,-0.013498673644881554
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060175931163522,0.30596711887008965,-0.013503434517758702,-0.013518723164937275
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059517858065429,0.305901285679599,-0.013523371476180237,-0.01353869384911953
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058863439252909,0.3058358183340275,-0.013543231177773722,-0.013558587081595894
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058212614115664,0.3057707107670345,-0.013563014970420789,-0.01357840421276496
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057565323553632,0.30570595706348624,-0.013582724169408361,-0.013598146560352919
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056921509927195,0.30564155145447003,-0.013602360058477791,-0.013617815410465257
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562811170094306,0.3055774883125113,-0.013621923890831887,-0.013637412018596777
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556440899403,0.3055137621469858,-0.013641416890101845,-0.013656937610600982
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055010375182685,0.3054503675997161,-0.013660840251275912,-0.0136763933836214
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305437992048018,0.30538729944074533,-0.013680195141591666,-0.01369578050698607
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537526748165544,0.30532455256427654,-0.013699482701393711,-0.013715100123067696
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053128588376819,0.30526212198477404,-0.013718704044957957,-0.013734353348110035
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525076125098016,0.30520000283321547,-0.013737860261284745,-0.013753541273023112
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305188969969218,0.30513819035348955,-0.01375695241486149,-0.013772664964147946
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512748034938963,0.3050766798989329,-0.013775981546396613,-0.01379172546399237
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050662878544886,0.3050154669289978,-0.01379494867352626,-0.013810723791939582
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500538805030725,0.30495454700604746,-0.01381385479149436,-0.01382966094493001
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494477660235597,0.3048939157922706,-0.013832700873807972,-0.013848537898118423
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048844492728981,0.30483356904671227,-0.013851487872868315,-0.013867355605506464
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048244019180935,0.30477350262241365,-0.013870216720579108,-0.013886115000552661
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476463048524827,0.30471371246365764,-0.013888888328932841,-0.013904816996760161
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047051310101638,0.30465419460331444,-0.01390750359057608,-0.013923462488243547
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046458996145827,0.3045949451602841,-0.013926063379354646,-0.0139420523502753
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304586932503726,0.3045359603370301,-0.013944568550839566,-0.013960587439813222
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597392367084325,0.305922932787403,-0.01351666083482115,-0.013532123410153554
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591071872628545,0.30585970951173413,-0.013535830234108731,-0.013551323511379642
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729320070727323,0.3072421721690133,-0.013123551856666554,-0.013138511279838148
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722554505452215,0.3071744976342477,-0.013143389870719337,-0.013158380757118235
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308603297494617,0.30855223022256684,-0.01274608774345175,-0.012760566167436194
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853097858421136,0.3084798919638704,-0.012766596913517878,-0.0127811075347344
347.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099037821558295,0.3098526752528047,-0.012383645531305226,-0.012397664062831722
347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982658903559723,0.3097754624211114,-0.012404826473751395,-0.012418877904406144
347.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119422676734604,0.31114307955642984,-0.012035626515945055,-0.012049205256908512
347.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111119513697005,0.3110607842074458,-0.012057477868987181,-0.012071090173941241
347.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103026106404885,0.31097907458610746,-0.012079218812132437,-0.012092864398125252
347.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239313487139875,0.31234192829552404,-0.011722303459433564,-0.01173549321776507
347.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123061737265615,0.31225494776767915,-0.011744712939565392,-0.01175793660159196
347.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366347509798925,0.3136122290573348,-0.011400464492617458,-0.011413249989726176
347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645677830186353,0.31640550999583406,-0.010727751444670851,-0.01073968142235308
347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206744986676434,0.32062320409002154,-0.00979634209348933,-0.00980709841663468
347.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342217098522036,0.3233708479512189,-0.009239434700783106,-0.00924949888620404
347.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261481002347486,0.3260967467596767,-0.008722490424578462,-0.00873191765398685
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274136009241006,0.3273622174350934,-0.00849381964110218,-0.008502969567827302
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866889017621664,0.3286174773022136,-0.008273754626957723,-0.008282638508461945
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991368768381524,0.32986224626531757,-0.00806195631063576,-0.008070584884448104
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114772865688674,0.3310962597542235,-0.007858097782158586,-0.007866481288236542
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309362692561695,0.33088477589409077,-0.00789260683370081,-0.00790103654639785
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33216433130193806,0.3321128147068001,-0.007694588317019993,-0.007702779829645335
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338115460916773,0.3333296162311906,-0.007503976474204695,-0.00751193925697784
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331531830413016,0.33310162588708797,-0.007539271931741504,-0.007547280564146668
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343642418373174,0.3343126675139187,-0.007353923728354867,-0.007361709756088014
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413065726232616,0.33407906861433384,-0.007389262904644525,-0.007397093996341856
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353358498994459,0.3352842486945663,-0.0072089915397151,-0.007216605960254953
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652907109810837,0.3364774593289053,-0.007035457992042286,-0.0070428642723009425
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771010166299764,0.3376584815505332,-0.006868394459740987,-0.0068756007351934816
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399578826699092,0.3398586981474663,-0.0065628325749623965,-0.006575982643834081
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231529605249955,0.34222194844135334,-0.00625897715223057,-0.00627069817826285
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466563812837127,0.34656955959494756,-0.005740631753123635,-0.005750504456794691
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693844598533936,0.35686003218089424,-0.004697630186213046,-0.004704715724720366
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35992000783608336,0.35985345564638593,-0.004437069334249117,-0.004442701663539622
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604138481156531,0.36036004519039017,-0.004395530156320527,-0.004400034072701424
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077296494232847,0.36073180998712484,-0.004365602933790844,-0.004369020735880087
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628558773797806,0.36281389257831576,-0.004196557640005409,-0.004199890126908999
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36489259161717147,0.3648498776699189,-0.004038475880568556,-0.004041720335756673
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365490914890884,0.3654476109887351,-0.003993340816455689,-0.003996588015257022
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674877353793514,0.36744392471884385,-0.003846838654567762,-0.0038499861436476065
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680426483799511,0.3679984432791166,-0.003807226138165008,-0.003810364534180885
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699891873007704,0.3699446618748241,-0.003671921239896835,-0.003674953997073169
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36910092173079667,0.36905618189918515,-0.0037329696392397705,-0.003736075131066391
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36965582594484436,0.36961094131525346,-0.0036946972977994156,-0.003697776271849432
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688079927681585,0.36876303193354454,-0.0037533563448064085,-0.0037564967214824465
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36939159771213126,0.3693466140918182,-0.003712865049535014,-0.0037159682100293225
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685609729416473,0.3685160171939538,-0.003770647141636968,-0.0037738037433868326
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775898714295996,0.36771410246700303,-0.0038274166246786566,-0.003830622662809028
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369768358317226,0.3697235976674728,-0.0036869907625597807,-0.003690053890428013
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37444448874207603,0.3743999394872547,-0.003382459572121603,-0.0033852214756895115
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37612436373570346,0.3760801071518128,-0.003280172981684423,-0.0032828218711069782
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37906577283221315,0.37902192544006147,-0.003109487883699228,-0.003111956396158643
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38314993648394957,0.38310667302280677,-0.0028890926655286177,-0.0028913315234101985
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263465953100017,0.1263465953100017,0.3842476622122669,0.38420510882411985,-0.0028329451814029646,-0.0028350983097962666
348.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507686995031161,0.8507686995031161,0.38523232424903037,0.38519063368953266,-0.0027836424142959797,-0.002785709854641991
348.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043237880283974,1.1043237880283974,0.3847134586750237,0.38467275460048506,-0.0028094987678034095,-0.0028115387659007505
348.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276628901065786,1.276628901065786,0.38547023539958464,0.38543074139674355,-0.002771877956511394,-0.0027738269442478345
348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035234960215072,1.3035234960215072,0.38340984636240155,0.38337165278507107,-0.002875684223965587,-0.0028776501090077055
348.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740658183640238,0.09740658183640238,0.38272353643883905,0.3826868511273542,-0.002911245600883404,-0.0029131606032290966
348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674525138488988,0.07674525138488988,0.38072748493260755,0.38069242510763757,-0.003017569951443672,-0.0030194768599445206
348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760158002418599,0.7760158002418599,0.3787562407329219,0.37872293191769685,-0.0031269619753721894,-0.003128849062312365
348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048090916944225695,0.048090916944225695,0.37806280565286265,0.3780314824585674,-0.003166518566851538,-0.0031683188688391736
348.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37600054932075033,0.37597129100848364,-0.0032875898116834505,-0.0032893452721322334
348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739722070589846,0.3739452651497077,-0.003411871364201362,-0.003413558012256266
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200490899272354,0.3719803462479459,-0.003537581034040812,-0.003539183789016686
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37012316938519824,0.370100872462611,-0.003662812610616461,-0.0036643266458777513
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36833949380302755,0.36831925768171525,-0.0037862277868008954,-0.003787655034360243
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36665700687666114,0.3666385994177068,-0.003907026240091217,-0.0039083720560698755
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650731429444143,0.36505633950999217,-0.004024794534181094,-0.004026065577223523
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635824060739621,0.3635670040760109,-0.004139367521524337,-0.0041405706175855215
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621780760902149,0.36216389894666473,-0.004250729693178815,-0.004251871300357892
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608531643024605,0.36084006056739226,-0.004358951402579061,-0.004360037399025284
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35960090882053947,0.35958874946708125,-0.004464149418699578,-0.004465185051862704
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841500638986945,0.3584036816435328,-0.004566463101909152,-0.004567453012547675
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572896998991245,0.3572791162176871,-0.004666040265924365,-0.004666988542702354
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35621979000467796,0.3562098674197313,-0.0047630289557965095,-0.004763939198818542
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552006090995386,0.35519127896395414,-0.004857572815736715,-0.004858448198954433
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542279785434728,0.354219181658689,-0.004949808626349964,-0.0049506519546001545
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329816033835204,0.3532898454113784,-0.005039865145622408,-0.005040678904912944
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524078090195935,0.35239993139596604,-0.0051278627252695505,-0.005128649126272305
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515539265524576,0.35154644717586936,-0.0052139133791746705,-0.005214674394464768
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507338214009889,0.350726705957405,-0.00529812110591965,-0.005298858501704709
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499450720763278,0.3499382902876733,-0.0053805823443406455,-0.005381297707448332
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505828476173744,0.35057639280449027,-0.005313792245352964,-0.0053144634404868815
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119930228784974,0.351193165426923,-0.005250136303148307,-0.0052507656830218866
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040198285404184,0.35039613436697026,-0.0053326360522437475,-0.005333246666896896
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34963774341817344,0.34963215816518395,-0.005413109979116096,-0.005413703202780949
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489035285208387,0.3488981848486604,-0.005491735417332548,-0.005492312436184702
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348196749903341,0.34819162895307726,-0.005568661178549888,-0.0055692230300589726
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503170053778607,0.35031211866371553,-0.005341516053803305,-0.005342027222055633
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509685864681866,0.3509639270216733,-0.005273857471890791,-0.0052743377988277475
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35160355898222323,0.35159911921129094,-0.005208866577030892,-0.005209317800725312
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35222328822514426,0.35221906017838733,-0.00514631925800903,-0.0051467430558478485
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528289403708047,0.3528249159580073,-0.0050860227848580795,-0.005086420759958408
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35202690728589203,0.35202306644269427,-0.005166045752954965,-0.005166432429116064
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126192593969485,0.35125825234714864,-0.005243718729683875,-0.005244094945419133
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052942128174835,0.350525901364434,-0.005319350638263896,-0.005319717078837618
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498257174879308,0.34982233972747295,-0.005393188151126695,-0.0053935453902180415
