doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
325,10.5,4.433896804075,3.5968631626052057,0.7574102956266744,0.21147364328898657,15.527181408101123,8.766210796339072,False,False,0.11863243268346349,0.02964307504779871,1.1527625376743957,1.1926198661267684,0.31196778947400483,0.3121552464338396,-0.011832381334152332,-0.011783722822382593
325,11.0,3.6369044858766366,3.0651130376781173,0.6718292781750838,0.2081601881767015,15.394788510440241,9.163278901484121,False,False,0.09315946227365694,0.026074829731420807,0.8274027923654906,0.8636716846887238,0.3117070734777821,0.31193419903855607,-0.01190043906046008,-0.011841124760137536
325,11.5,3.5035516955775914,2.933624069352768,0.6790381908194201,0.2102563216335538,15.305520471076166,9.031523627635712,False,False,0.08723578671772948,0.024525562663331217,0.7644137100974419,0.8041681215537524,0.3114792279115572,0.31173985372828494,-0.011960283692010883,-0.011891857447269838
325,12.0,4.186674709753701,3.2702949085958863,0.8265787524462641,0.22137742727896417,15.253029671648788,8.058464912205844,False,False,0.10255979915865297,0.02480823944390671,0.9611775194477633,1.0193951766092748,0.3112564038067131,0.31155065694596473,-0.012019143143401315,-0.011941485517714947
325,12.5,3.9670707707852775,3.20668896336886,0.7345762049076267,0.20608006551209607,15.387298613566715,8.566038311436929,False,False,0.10137217195554735,0.02563840048950367,0.854389266565822,0.9159690750466536,0.3110072306095313,0.3113443574438949,-0.012085356218945019,-0.01199587044878214
325,13.0,4.2651403203659175,3.3740609793893257,0.7844616399122557,0.20602736994447104,15.441175487129128,8.462658917804436,False,False,0.11090854938229981,0.026654474303757246,0.898974533959478,0.9732063597343639,0.3107742759774085,0.31114799934472565,-0.012147637781409199,-0.01204789837154056
325,13.5,3.9000034548076465,3.090761012104578,0.7250514045721932,0.192893124189182,15.406727763468828,8.428154841220325,False,False,0.10028433769221788,0.02429286797550236,0.7167900443529504,0.7845748446516343,0.3105345436828894,0.31094778603984785,-0.012212115658459144,-0.01210121417656618
325,14.0,3.5297261280953887,2.845108292252185,0.6439350533957627,0.1752053252140719,15.456073965691518,8.69014008865666,False,False,0.09223445300634033,0.02293238000337515,0.5469442293933736,0.6049631294278961,0.31031437203880124,0.31076401060999276,-0.012271678189559546,-0.012150390725922451
325,14.5,2.5146661156934034,2.1831009700081228,0.44458111350465646,0.14179721411807955,15.56622998753268,9.98210403526601,False,False,0.06817741397101011,0.020207790939695616,0.27972648430185243,0.312344265331772,0.3101144888270049,0.31059631638365726,-0.012326040546423977,-0.012195463982831804
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599463714769908,0.11909935984898806,0.3099517897367865,0.31045478816110555,-0.01237049367929979,-0.012233653393331777
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983816377175916,0.3103401263070617,-0.01240164784974825,-0.012264693783927383
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973344281860116,0.3102353962965833,-0.012430440055473111,-0.012293124376088621
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962931153914613,0.31013125548346115,-0.012459146104162449,-0.012321469921975881
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095257638592754,0.3100276977959738,-0.012487766614064394,-0.012349731033660953
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094227937950794,0.3099247172526372,-0.012516302196405172,-0.012377908316244154
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093203954510245,0.30982230796037113,-0.012544753455523087,-0.012406002367987048
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092185630181711,0.30972046411271714,-0.012573120988997828,-0.012434013780440529
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091172907724433,0.30961917998810706,-0.01260140538777496,-0.012461943138568393
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901657307294556,0.3095184499481791,-0.01262960723628652,-0.012489791020866767
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089164043603263,0.3094182684361411,-0.012657727112567144,-0.012517557999479385
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881677915518585,0.30931862997517673,-0.012685765588366675,-0.012545244640309343
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308717692056527,0.30921952916689566,-0.012713723229258903,-0.012572851503127015
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086191377402469,0.30912096068982486,-0.012741600594746945,-0.012600379141674558
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852111095766865,0.3090229192979383,-0.0127693982383653,-0.012627828103767431
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084236065341105,0.308925399819226,-0.012797116707778859,-0.012655198931392523
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083266193674928,0.30882839715429966,-0.012824756544878777,-0.012682492160803518
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823014442697977,0.30873190627503283,-0.012852318285875563,-0.012709708322613507
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081341767516552,0.30863592222323644,-0.012879802461389783,-0.012736847941884817
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308038711449232,0.30854044010936665,-0.012907209596539689,-0.012763911538216417
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079437436947929,0.3084454551112647,-0.0129345402110268,-0.012790899625828845
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078492687295623,0.30835096247292765,-0.012961794819219,-0.012817812713646883
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775528185970774,0.30825695750330906,-0.012988973930231445,-0.012844651305379947
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076617784551702,0.30816343557514736,-0.01301607804800537,-0.012871415899600667
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075687539485222,0.3080703921238239,-0.013043107671384727,-0.012898106989820952
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747620383385255,0.30797782264624646,-0.01307006329419121,-0.012924725064566595
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738412366567786,0.3078857226997591,-0.013096945405296998,-0.012951270607449822
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072925090578783,0.3077940879010776,-0.013123754488696104,-0.012977744097240196
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072013556826589,0.30770291392524923,-0.013150491023573688,-0.013004146007933712
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071106592695331,0.3076121965046361,-0.013177155484374122,-0.013030476808820309
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070204156043311,0.30752193142792134,-0.013203748340867127,-0.013056736964550036
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693062052822867,0.30743211453913843,-0.01323027005821255,-0.013082926935197187
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068412699367986,0.30734274173672077,-0.013256721097023862,-0.01310904717632375
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067523597790832,0.30725380897257315,-0.013283101913429848,-0.013135098139040924
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066638860566863,0.30716531225116384,-0.01330941295913549,-0.013161080270069375
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065758448228857,0.30707724762863536,-0.013335654681481164,-0.013186994011798514
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648823218176463,0.3069896112119353,-0.013361827523500763,-0.013212839802344266
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064010442873621,0.306902399157966,-0.01338793192397853,-0.013238618075605679
326,10.0,2.048553415995584,1.846027242414581,0.44384758636237875,0.18762750792802266,15.147689477659307,11.009385947981457,False,False,0.04860593565525014,0.01932711022832884,0.047530935993238536,0.053283353079542094,0.3063142773428403,0.3068156076727516,-0.013413968317505019,-0.013264329261320488
326,10.5,2.0310489375528338,1.8418770610185862,0.440853411973416,0.19002704605840384,15.000577230478534,11.144310424386045,False,False,0.04869216267720467,0.019691280336618936,0.05060137771002716,0.057040879273761946,0.3061894072674658,0.30671034743468556,-0.013451540313651459,-0.013295588453275733
326,11.0,2.130003874220075,1.9153054367654132,0.4553449087495112,0.18658710710988816,15.028167335329147,10.88533293780467,False,False,0.051566932720212684,0.019783449714037418,0.0726523728599129,0.08235114812207017,0.3060649447136511,0.30660501765461473,-0.01348910972865984,-0.013326952815105216
326,11.5,2.505074784081615,2.1994214455544547,0.5333147699343327,0.19773945451222583,14.996002919262349,10.209971197830587,False,False,0.060619955920209016,0.020887803010159342,0.14441385238598253,0.1646708490300005,0.30593802735295045,0.30649838288081005,-0.01352754399375757,-0.01335879215589616
326,12.0,2.3836320745563375,2.091726160935309,0.5117899990951761,0.19246395702317615,15.162262875657529,10.30445557007547,False,False,0.05680327146726566,0.020024512677449,0.36749423286991073,0.4221942765294916,0.30579977843373524,0.30638482647864607,-0.013569552636880014,-0.013392794042960595
326,12.5,3.189511862412066,2.547875018423004,0.7020582458792635,0.20283983398119165,15.080122253917706,8.4488541224019,False,False,0.07418223274430535,0.019860900835056983,0.5585910764804223,0.6464391615619671,0.3056461317651307,0.30625189806853953,-0.01361641555171486,-0.013432722485771766
326,13.0,3.81169175992408,2.7759990607473872,0.8306386272661078,0.19947147110269525,15.082859957642142,7.3659655129744905,False,False,0.08872402945679177,0.01956335831881479,0.6619668306335553,0.7749325993133216,0.3054629881353365,0.30610097597046065,-0.01367251761347709,-0.01347822122967337
326,13.5,2.5545974846489123,2.1361435941944675,0.5558161833165274,0.18234640980542435,15.103408533458888,9.293417879802877,False,False,0.059822619225898495,0.01819337773374928,0.36073765187862467,0.42863670076936655,0.3052620565933205,0.3059406403401209,-0.013734373530679928,-0.013526751441323951
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491888730025828,0.24575943696649816,0.3051066753593259,0.3058091860355308,-0.01378242687309714,-0.013566689285834871
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536054288624275,0.12635235151448582,0.3050074697438946,0.305706750989445,-0.013813208047594061,-0.013597904306219146
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049164542575926,0.30561406170985606,-0.013841517315429529,-0.013626220436928967
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048340804424224,0.30553165934944343,-0.013867196015794985,-0.013651450704457911
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047520855689388,0.30544963558382476,-0.013892810809127137,-0.013676618224535564
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046704664113407,0.3053679871901445,-0.013918362084510165,-0.013701723380058527
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045892197830474,0.30528671098479293,-0.01394385022744298,-0.013726766550371453
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045083425360802,0.3052058038227839,-0.01396927561988387,-0.013751748111312299
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044278315604553,0.3051252625971451,-0.013994638640294784,-0.013776668435256701
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043476837835888,0.3050450842383204,-0.014019939663684639,-0.013801527891161723
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426789616971417,0.30496526571358373,-0.014045179061651777,-0.013826326844608614
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041884657193104,0.304885804026465,-0.014070357202425733,-0.01385106565784496
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410938946854155,0.30480669621618744,-0.014095474450908405,-0.013875744689825798
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040306644887069,0.30472793935711534,-0.014120531168714359,-0.013900364296254382
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039522878857024,0.30464953055821303,-0.014145527714210432,-0.013924924829621894
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038742567994912,0.3045714669625136,-0.014170464442554957,-0.013949426639246837
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379656840358565,0.30449374574659904,-0.014195341705735949,-0.013973870071313276
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037192199045384,0.3044163641200894,-0.014220159852608858,-0.013998255468908885
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036422085414427,0.3043393193251413,-0.014244919228933816,-0.014022583172062144
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035655315854432,0.30426260863595755,-0.014269620177412071,-0.01404685351777883
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348918633925515,0.30418622935830414,-0.014294263037721884,-0.01407106684007819
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341317013669233,0.30411017882903785,-0.01431884814655403,-0.014095223470028109
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333748034220465,0.30403445441564114,-0.014343375837646504,-0.014119323735780271
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032621143504232,0.3039590535157673,-0.014367846441818847,-0.014143367962604169
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031870695857147,0.3038839735567929,-0.014392260287005883,-0.014167356472920927
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303112343501743,0.3038092119953787,-0.014416617698290937,-0.014191289586336624
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030379335810398,0.3037347663170389,-0.014440918997938494,-0.014215167619674767
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029638373345819,0.30366063403571797,-0.01446516450542663,-0.014238990887008633
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302890052301377,0.3035868126933755,-0.014489354537478473,-0.014262759699692847
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281657604805673,0.3035132998595777,-0.014513489408093674,-0.014286474366394764
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274340616847656,0.30344009313109765,-0.014537569428579148,-0.01431013519312494
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026705402833232,0.30336719013152164,-0.014561594907579445,-0.01433374248326751
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259797603972927,0.30329458851086244,-0.014585566151106604,-0.01435729653761015
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252571111089394,0.30322228594518047,-0.014609483462569753,-0.014380797654373233
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302453743195711,0.303150280136211,-0.01463334714280405,-0.014404246129238796
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023820700184035,0.30307856881099743,-0.01465715749009932,-0.014427642255379161
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023106893281638,0.30300714972153237,-0.014680914800228378,-0.014450986323484951
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022395988988012,0.3029360206444036,-0.014704619366474794,-0.014474278621792801
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441767427017052,0.10104458830268316,0.30216879652839473,0.30286517938044716,-0.01472827147966031,-0.014497519436112657
327,9.5,2.2057682171479853,2.1798753767533157,0.20128679303068167,0.14850802654922562,16.597232490816037,15.486061200464475,False,False,0.09220626057890964,0.06371851952712268,0.125907266147708,0.15069840516970304,0.30209166233649104,0.3027867026285694,-0.014754088415967634,-0.01452331514962102
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026296204712512452,0.03153009683463589,0.30199578005235617,0.3026929749842469,-0.014786252686930615,-0.014554192851212242
327,10.5,2.1057242898415343,2.091195238660051,0.15704428140264554,0.13274299573163947,16.854524813310164,16.153659195250295,False,False,0.1017879649808457,0.08172059156126242,0.11782106764929555,0.1412648045382831,0.30192376746282135,0.30262051248286703,-0.014810462563280691,-0.014578116509970334
327,11.0,2.575023958242452,2.537105535513451,0.22207894270250902,0.14661354019977668,16.695705754078194,15.343060711375106,False,False,0.1135168086841457,0.07010202875739299,0.18755232385746173,0.22510952351474506,0.3018325484335276,0.30252932082930517,-0.014841194673999959,-0.014608287698936098
327,11.5,2.323823046104149,2.296151183847303,0.19273031813450478,0.1485556349743698,16.66910308418223,15.586133327211003,False,False,0.10095443993679544,0.07179536496008712,0.13742444145198893,0.16533415557460274,0.3017310421847953,0.30243074621295635,-0.014875478521538614,-0.01464098207465357
327,12.0,2.5508721469565034,2.5065603059660124,0.19082256359223793,0.1455937908107451,16.645101211558618,15.156840868340606,False,False,0.10938423584764334,0.07640998645985991,0.17510623981120851,0.2110146353863639,0.3016360416270802,0.3023369803933031,-0.014907647292049825,-0.014672159335812495
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322576437571997,0.06424812131771511,0.30153850995408166,0.3022401388281971,-0.014940756089392743,-0.014704439165906
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724250071496442,0.10530470536273188,0.3014657630944167,0.30216648713658295,-0.014965506118338533,-0.01472904368471948
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917802913429235,0.11077721895461677,0.30139061886132595,0.3020898859792296,-0.014991121121640203,-0.014754683576063733
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018669063344883812,0.022532279324187568,0.3013153862025442,0.3020131229017154,-0.015016816602447056,-0.014780428980123578
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012461502533363,0.30194354268471907,-0.01504050852458465,-0.014803809820758214
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117864122718896,0.30187599202330273,-0.015063650756276104,-0.014826549225296805
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011113936964403,0.30180870264565907,-0.015086743917819926,-0.01484924047207039
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104440576575014,0.30174167265899016,-0.015109788269153993,-0.014871883816414137
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009776755595091,0.30167490019021803,-0.015132784068113036,-0.01489447951158802
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091120122157355,0.3016083833857182,-0.015155731570451038,-0.014917027808799409
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084498091500494,0.30154212041105904,-0.015178631029863297,-0.01493952895722481
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007790128218135,0.301476109450744,-0.015201482698008185,-0.01496198320403195
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007132951427064,0.30141034870795885,-0.015224286824528413,-0.01498439079440113
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006478260968391,0.30134483640432336,-0.015247043657072478,-0.015006751971546344
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058260392157177,0.30127957077964634,-0.015269753441315386,-0.015029066976736219
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005176268722291,0.3012145500916851,-0.015292416420979319,-0.015051336049314603
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045289322186397,0.3011497726159084,-0.015315032837854056,-0.01507355942672095
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038840126102523,0.3010852366452641,-0.015337602931816909,-0.015095737344510366
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003241492975289,0.3010209404899495,-0.015360126940852715,-0.015117870036373361
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026013565623294,0.3009568824771861,-0.015382605101073404,-0.01513995773415536
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019635867881617,0.3008930609509979,-0.015405037646737238,-0.015162000667876045
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001328167235601,0.30082947427199275,-0.015427424810267912,-0.015183999065748343
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301514852756569,0.30221146197166965,-0.014948799621733762,-0.014714013523274241
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144666806272524,0.30214322879041766,-0.014972010435648855,-0.014736823302821415
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137877162479826,0.3020752837124198,-0.014995164164504164,-0.014759577039073043
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056449254088603,0.30634137673510375,-0.013616784228699075,-0.013405830303820754
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070037902756421,0.3077001762239778,-0.01320865417048705,-0.013004939735167916
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112408713394584,0.31193717619351896,-0.012023258435301545,-0.011840349522360965
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401006285551303,0.3147062745569713,-0.01131442303344588,-0.011143824976356194
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532015413755865,0.31601626647499703,-0.010995842938818785,-0.010830754662224044
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662129600672806,0.31731730247577544,-0.010689571094514025,-0.010529759043887456
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935141252061516,0.3200472981301185,-0.010078166290565054,-0.009928797727338996
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206209718967753,0.3213167291709508,-0.00980756680820117,-0.00966280596050035
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188017280861614,0.3225757937057786,-0.009547366974336792,-0.009407020608738223
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312871873011245,0.32382419455229644,-0.009297148925969365,-0.009161032549061698
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293086698442147,0.32362619855979474,-0.009336294224553034,-0.009199549822852955
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227369071708238,0.3234320947464061,-0.009374852914503198,-0.009237490149686112
