doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351956931114735,0.3351956931108461,-0.008828565517584753,-0.008828565517693308
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347378947794898,0.3347378947788794,-0.008908187347214727,-0.00890818734732144
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429019805272536,0.3342901980521311,-0.00898685350890568,-0.008986853509010628
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338521838202277,0.3338521838196489,-0.009064593957903173,-0.009064593958006417
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334234580208174,0.3334234580202534,-0.009141437175793304,-0.009141437175894879
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300364971480306,0.3330036497142532,-0.009217410267137238,-0.009217410267237214
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325924093353669,0.33259240933483053,-0.009292539048331414,-0.009292539048429853
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321894071001405,0.33218940709961714,-0.009366848129422378,-0.009366848129519316
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317943315658876,0.33179433156537663,-0.009440360989527464,-0.009440360989622972
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140688831126625,0.3314068883107672,-0.009513100046446246,-0.009513100046540345
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33102679873443924,0.3310267987339517,-0.009585086720985965,-0.0095850867210787
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065379895384744,0.33065379895337094,-0.009656341496472053,-0.009656341496563471
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028763880181256,0.3302876388013466,-0.009726883973866618,-0.009726883973956765
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992808090181025,0.3299280809013545,-0.009796732922876179,-0.009796732922965082
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295748998212838,0.3295748998208379,-0.009865906329391935,-0.009865906329479628
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922788129276415,0.32922788129232766,-0.009934421439572832,-0.009934421439659355
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288868214968525,0.3288868214964252,-0.01000229480085162,-0.010002294800936994
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855152640131324,0.3285515264008947,-0.010069542300117447,-0.010069542300201713
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931706972990842,0.11931706972990842,0.3282218111511334,0.32822181115072335,-0.010136179199304771,-0.010136179199387965
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44963819799742977,0.44963819799742977,0.32788357857335276,0.3278835785729508,-0.010205066025798697,-0.010205066025880883
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199901529283863,0.43199901529283863,0.3275120423056683,0.32751204230527436,-0.010281358256722642,-0.010281358256803892
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39205439905156175,0.39205439905156175,0.3271476389476413,0.32714763894725507,-0.010356824856078181,-0.01035682485615851
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21885543811063843,0.21885543811063843,0.3267928175443684,0.3267928175439894,-0.010430921005469416,-0.010430921005548884
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030824275429583183,0.030824275429583183,0.3264629785284223,0.32646297852805056,-0.010500348453387667,-0.010500348453466219
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261597122278407,0.3261597122274758,-0.01056465283859884,-0.010564652838676483
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586454293122313,0.325864542930865,-0.010627676452909207,-0.010627676452985948
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255737459298289,0.32557374592947724,-0.01069019049896234,-0.010690190499038188
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528719823188285,0.3252871982315375,-0.01075220586091825,-0.010752205860993236
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250047819357537,0.32500478193541443,-0.010813733040663168,-0.01081373304073733
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472638394757763,0.3247263839472443,-0.010874782177590388,-0.010874782177663725
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244518957190555,0.32445189571872785,-0.010935363066929911,-0.010935363067002457
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241812130036111,0.324181213003289,-0.010995485176770098,-0.010995485176841858
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239142356292947,0.323914235628978,-0.01105515766389726,-0.011055157663968274
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323650867286993,0.3236508672866815,-0.011114389388563824,-0.011114389388634087
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233910153326567,0.32339101533235026,-0.01117318892828234,-0.01117318892835189
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313459060239014,0.32313459060208866,-0.01123156459073211,-0.011231564590800951
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228815072393642,0.3228815072390675,-0.011289524425854555,-0.011289524425922707
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226316825316156,0.32263168253132357,-0.011347076237205938,-0.011347076237273414
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223850367598859,0.32238503675959845,-0.011404227592628232,-0.011404227592695031
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214149305473494,0.32214149305445183,-0.01146098583429244,-0.011460985834358612
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190097726223194,0.3219009772619532,-0.0115173580881638,-0.011517358088229308
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216634178175936,0.321663417817319,-0.0115733512729325,-0.01157335127299741
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142874562619206,0.3214287456259216,-0.011628972108450002,-0.011628972108514279
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119689395140816,0.32119689395114165,-0.011684227123706816,-0.011684227123770503
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209677983088489,0.32096779830858635,-0.011739122664384441,-0.011739122664447538
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074139636648996,0.32074139636623117,-0.011793664900011177,-0.011793664900073695
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051762785033894,0.3205176278500839,-0.011847859830748781,-0.011847859830810707
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029643445525036,0.3202964344549988,-0.011901713293834612,-0.011901713293896029
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007775976054925,0.3200777597603012,-0.01195523096970227,-0.011955230969763142
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198615491501524,0.31986154914990783,-0.012008418387800602,-0.01200841838786092
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196477497368953,0.31964774973665405,-0.012061280932131047,-0.012061280932190844
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943631029079855,0.31943631029056047,-0.012113823846520138,-0.012113823846579457
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192271811710264,0.3192271811707915,-0.012166052239643711,-0.012166052239702515
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190203142613094,0.3190203142610776,-0.012217971089817205,-0.012217971089875535
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188156629086174,0.31881566290838864,-0.012269585249566563,-0.012269585249624399
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861318186488796,0.31861318186466225,-0.012320899449991818,-0.012320899450049147
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184128272316271,0.3184128272314043,-0.012371918304935387,-0.012371918304992261
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821455640721175,0.31821455640699176,-0.012422646314966453,-0.01242264631502288
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180183280367372,0.31801832803651997,-0.012473087871190933,-0.012473087871246902
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178241019642621,0.31782410196404753,-0.012523247258897125,-0.012523247258952664
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176318391873131,0.31763183918710114,-0.012573128661045789,-0.012573128661100903
332.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174415018135227,0.3174415018133134,-0.012622736161612644,-0.012622736161667328
332.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172530530192796,0.31725305301907275,-0.012672073748791398,-0.012672073748845679
332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170664570102805,0.3170664570100763,-0.012721145318064378,-0.012721145318118203
332.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168816789838797,0.3168816789836779,-0.012769954675147408,-0.01276995467520083
332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669868509313687,0.31669868509293736,-0.012818505538815634,-0.012818505538868683
332.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165174424124739,0.31651744241227686,-0.01286680154361598,-0.012866801543668597
332.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163379189048542,0.3163379189046594,-0.012914846242471701,-0.012914846242523936
332.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616008339040264,0.3161600833902101,-0.012962643109184862,-0.012962643109236708
332.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159839055163937,0.3159839055162033,-0.013010195540840989,-0.013010195540892486
332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580935572853364,0.3158093557283454,-0.013057506860121255,-0.013057506860172374
332.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563640524347336,0.3156364052432872,-0.013104580317525745,-0.013104580317576522
332.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154650260224866,0.31546502602230253,-0.013151419093512957,-0.013151419093563372
332.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154164505996548,0.31541645059947276,-0.013164730058791398,-0.013164730058841312
332.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153683518338601,0.31536835183368017,-0.013177925705110012,-0.013177925705159408
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151994686841128,0.3151994686839349,-0.013224378767275426,-0.013224378767324463
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150321056173213,0.31503210561714523,-0.013270599949212454,-0.013270599949261186
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148662356644936,0.3148662356643195,-0.013316592526519228,-0.0133165925265676
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470183258910345,0.3147018325889312,-0.013362359693712175,-0.013362359693760224
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145388708595501,0.31453887085937965,-0.013407904567250502,-0.013407904567298234
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437732562297066,0.314377325622802,-0.013453230188406077,-0.013453230188453487
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314459801234163,0.31445980123399614,-0.013430067538725884,-0.013430067538772709
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142990335940163,0.3142990335938511,-0.01347526050663475,-0.013475260506681288
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141396619559642,0.3141396619558008,-0.013520234085446841,-0.013520234085493047
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139816618802075,0.31398166188004567,-0.013564991424816276,-0.013564991424862213
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138250096006409,0.3138250096004808,-0.013609535591678068,-0.01360953559172368
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366968199853706,0.3136696819983786,-0.013653869573569347,-0.013653869573614653
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135156565775846,0.3135156565774278,-0.01369799628177132,-0.013697996281816333
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336291144019757,0.31336291144004225,-0.013741918554282825,-0.01374191855432758
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132114252650112,0.31321142526485757,-0.013785639158637685,-0.013785639158682124
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306117728549504,0.3130611772853429,-0.013829160794574904,-0.013829160794619065
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291214726960903,0.3129121472694584,-0.013872486096572456,-0.013872486096616347
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276431550044403,0.31276431550029477,-0.01391561763625232,-0.01391561763629595
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261766275778435,0.3126176627576365,-0.01395855792466532,-0.013958557924708674
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247217030053887,0.3124721703003925,-0.01400130941446321,-0.014001309414506299
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123278198499892,0.31232781984984415,-0.014043874501965063,-0.01404387450200791
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218459357380784,0.3121845935736642,-0.014086255529124007,-0.014086255529166593
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120424740708023,0.31204247407066005,-0.014128454785400726,-0.014128454785443036
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190144435634354,0.31190144435620254,-0.014170474509548952,-0.014170474509591026
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176148784844065,0.31176148784830093,-0.014212316891318357,-0.014212316891360204
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162258835442674,0.3116225883542883,-0.014253984073079424,-0.014253984073121026
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148473005822136,0.31148473005808414,-0.014295478151374896,-0.014295478151416264
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113478975081386,0.3113478975080027,-0.014336801178402067,-0.014336801178443189
333.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121207560521336,0.3112120756050785,-0.014377955163429474,-0.0143779551634704
333.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107724959201494,0.31107724959188143,-0.014418942074152083,-0.014418942074192736
333.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109434050419267,0.3109434050417943,-0.014459763837987801,-0.01445976383802824
333.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081052784886337,0.31081052784873214,-0.01450042234331922,-0.014500422343359442
333.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067860421740773,0.31067860421727767,-0.014540919440682674,-0.014540919440722659
333.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054762065334185,0.31054762065321295,-0.014581256943908135,-0.014581256943947879
333.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041756395455555,0.31041756395442777,-0.014621436631212244,-0.01462143663125178
333.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028842120231265,0.3102884212021859,-0.014661460246246705,-0.01466146024628604
333.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101601797528566,0.31016017975273086,-0.01470132949910484,-0.014701329499143989
333.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003282722934067,0.31003282722921605,-0.014741046067287914,-0.014741046067326844
333.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990635151406576,0.3099063515139422,-0.014780611596633596,-0.014780611596672317
333.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978074074101164,0.3097807407408892,-0.014820027702208347,-0.014820027702246847
333.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965598328864813,0.3096559832885266,-0.014859295969165421,-0.014859295969203722
333.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953206777301234,0.3095320677728918,-0.01489841795357035,-0.014898417953608467
333.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094089830410408,0.30940898304092124,-0.014937395183195316,-0.01493739518323323
333.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309286718164144,0.30928671816402536,-0.014976229158283914,-0.014976229158321643
333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091652624320125,0.30916526243189485,-0.01501492135228782,-0.015014921352325359
333.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090446053466444,0.3090446053465277,-0.015053473212576616,-0.015053473212613945
333.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089247366165847,0.30892473661646896,-0.015091886161121839,-0.015091886161158988
333.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097780222926732,0.3097780222925584,-0.014820882077231217,-0.014820882077267302
333.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013963931696575,0.3101396393168519,-0.01470772695822775,-0.014707726958263218
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103774127574504,0.3103774127573376,-0.014633866693877657,-0.014633866693912596
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107351784814429,0.31073517848133103,-0.014523536685421187,-0.014523536685455534
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060465726357117,0.3106046572634603,-0.014563676207163244,-0.014563676207197392
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047515840575324,0.3104751584056433,-0.014603627696886896,-0.014603627696920859
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034666304512015,0.3103466630450112,-0.014643394465365651,-0.014643394465399426
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021915291972435,0.3102191529196163,-0.014682979713549114,-0.014682979713582716
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100926103414224,0.31009261034131524,-0.014722386537633974,-0.014722386537667397
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996701817030237,0.3099670181701961,-0.014761617933845499,-0.014761617933878741
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984235979055236,0.30984235979044705,-0.01480067680294883,-0.014800676802981876
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971861908767295,0.3097186190875684,-0.014839565954507965,-0.014839565954540872
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959578042694397,0.3095957804268403,-0.014878288110909453,-0.014878288110942191
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947382863306466,0.30947382863296186,-0.014916845911165539,-0.014916845911198089
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093527489708897,0.30935274897078774,-0.014955241914511508,-0.014955241914543897
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923252712719135,0.30923252712709015,-0.01499347860381022,-0.014993478603842448
333.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911314919338234,0.3091131491932819,-0.015031558388775896,-0.015031558388807974
333.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899460164913933,0.3089946016490397,-0.015069483609028591,-0.01506948360906052
334.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088768713468706,0.3088768713467718,-0.015107256536989857,-0.015107256537021602
334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087599454969763,0.30875994549687824,-0.015144879380629129,-0.015144879380660723
334.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864381165385196,0.30864381165375465,-0.015182354286070463,-0.015182354286101901
334.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085284577025922,0.3085284577024956,-0.015219683340067203,-0.0152196833400985
334.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084138718463508,0.308413871846255,-0.015256868572353185,-0.015256868572384308
334.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000425943196,0.3083000425942245,-0.015293911957877384,-0.015293911957908376
334.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818695875028945,0.3081869587501951,-0.015330815418928934,-0.015330815418959783
