doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
266,11.5,21.82034738310231,17.744897328702613,6.164860654607562,3.1340898380853526,28.1965936278513,22.282338156797135,False,False,0.4313402198626636,0.20778816226047414,0.0,0.0,0.3219128219278545,0.32388909592404114,-0.010526026176675392,-0.010106832545334657
266,12.0,21.815838840465055,17.629710638087513,6.206696210721168,3.137812097572321,28.158535324988005,22.31225846307224,False,False,0.4307693461565973,0.2072948951787198,0.0,0.0,0.32162949700385196,0.32369664560638145,-0.01058774792039399,-0.010146798441162255
266,12.5,20.939328642416026,16.61267983885309,6.279822157810305,3.1832456232277786,28.079431536584757,22.874553061839137,False,False,0.4096111810497899,0.20404007710589966,0.0,0.0,0.32134541804435085,0.32350457036136393,-0.010650052390941179,-0.010186867862398372
266,13.0,21.20651409348141,17.13802179691929,6.048901009345289,3.1277903299930068,28.0606048273561,22.247672715454453,False,False,0.4147288074960743,0.20218055991360828,0.0,0.0,0.3210596347688155,0.3233116050421249,-0.010713156693838039,-0.010227306406225824
266,13.5,19.872590030141026,15.772308412660117,5.991371871468701,3.1628133628111947,27.931043030263027,22.816052467159487,False,False,0.3828667336601938,0.19614838021199033,0.0,0.0,0.32078133580063056,0.3231207960501854,-0.010775022183354537,-0.010267474786405212
266,14.0,18.782950744797795,14.799225962532848,5.763068111886801,3.0425227281266163,27.812257029769334,22.590856102589903,False,False,0.3562775602913948,0.18096650710957282,0.0,0.0,0.3205052746751494,0.32292940396160397,-0.010836796663610706,-0.010307948383174583
266,14.5,17.817638767708324,14.443632905081026,5.454357812359718,3.140680279636811,27.75521824190485,22.956318540376074,False,False,0.33461419018597355,0.1842044460902763,0.0,0.0,0.32023661076094584,0.3227421208584537,-0.010897307439932004,-0.010347730855979858
266,15.0,16.149738916755144,13.509584695645927,4.922038436213685,3.13134239968111,27.098180927970482,23.20990515344166,False,False,0.30507608608062525,0.1854607323445898,0.0,0.0,0.3199777712642589,0.3225523383546188,-0.010955973457050926,-0.010388224569180992
266,15.5,14.47850669239291,12.300834646501375,4.337260256630523,2.8708361393256387,27.85135193388285,23.38148668679935,False,False,0.2680673679126013,0.1690374770569103,0.0,0.0,0.3197355131379757,0.322363302913462,-0.01101121074370332,-0.010428740241757802
266,16.0,12.138037379399577,10.700092456012491,3.607343455178088,2.686427933829209,28.12577575318739,24.146109025543872,False,False,0.22638749483997261,0.16288451094321554,0.0,0.0,0.31951141873803524,0.3221826049628184,-0.011062591985651123,-0.010467639003663485
266,16.5,9.135379430465544,8.488027374635521,2.6902780682061813,2.4203380863848585,28.05024366922501,25.36602721026456,False,False,0.176941222756492,0.15858606406231962,0.0,0.0,0.3193098726144516,0.3220079402214501,-0.011109039015140343,-0.01050539775411357
266,17.0,4.654718178844253,4.746840062248021,1.277967657871503,1.792557174369177,28.874012567106504,28.599983472034538,False,False,0.09535365517513704,0.138741857202836,0.0,0.0,0.319136529518964,0.32184177487345994,-0.011149166102723016,-0.010541464649109857
266,17.5,0.0,0.1461360263777598,0.0,3.9649238660524175,0.0,18.372034276108614,False,False,0.0,0.4968775675254651,0.0,0.0,0.31900635941726824,0.3216950411311455,-0.011179408757419263,-0.010573432327294248
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891529696021814,0.32148307428512857,-0.011200621577947852,-0.010619808962915986
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318824699757028,0.32139142964087,-0.0112217719901879,-0.010639932512836384
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187345642775002,0.3213002260294127,-0.011242860226358588,-0.010660002790864483
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864488699676796,0.32120946022465885,-0.011263886525028521,-0.010680019984619971
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855566439695554,0.32111912900769635,-0.01128485113069319,-0.01069998428652158
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846689296873043,0.3210292291680589,-0.011305754293372808,-0.010719895893478066
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837856921275387,0.3209397575049045,-0.011326596268229239,-0.010739755006593438
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829068964103513,0.3208507108281169,-0.011347377315201293,-0.010759561830885923
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820325077819395,0.320762085959335,-0.011368097698657605,-0.010779316575019883
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181162491626369,0.320673879732913,-0.01138875768706619,-0.010799019451050178
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802968134765214,0.3205860889968157,-0.011409357552679937,-0.010818670674178379
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179435439024261,0.32049871061345075,-0.011429897571237432,-0.010838270462520488
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178578334129879,0.32041174146044427,-0.011450378021678144,-0.010857819036885293
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317772546483084,0.32032517843135866,-0.011470799185871617,-0.01087731662056335
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176876797349876,0.32023901843635966,-0.01149116134835976,-0.010896763439125705
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760322981024625,0.3201532584028326,-0.011511464796111863,-0.01091615972023218
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751919337037093,0.3200678952759519,-0.011531709818291571,-0.01093550569344866
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743556709746995,0.3199829260192058,-0.01155189670603535,-0.010954801590073112
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735234769483045,0.31989834761487906,-0.011572025752242027,-0.010974047642969713
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317269531887451,0.31981415706449523,-0.01159209725137254,-0.010993244086411166
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171871164225272,0.3197303513892216,-0.011612111499259984,-0.011012391155928298
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710509806989384,0.31964692763023833,-0.011632068792928855,-0.01103148908816699
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702347362242483,0.31956388284907344,-0.011651969430423629,-0.011050538120751973
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694223989639453,0.3194812141279059,-0.011671813710645887,-0.011069538492157353
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686139373180233,0.31939891856983915,-0.011691601933199649,-0.011088490441583193
267,6.5,3.151332400591011,3.2250364464334194,0.38583917135435625,0.755842739561773,15.881879940263863,17.064856178446163,False,False,0.10730400828947498,0.22554848087053747,0.0,0.0,0.31678093199266155,0.319316993299145,-0.011711334398244802,-0.011107394208838332
267,7.0,7.936014385986491,7.729059162606355,0.9896845693376617,0.7721993878443016,32.210037504070144,29.261040419630778,False,False,0.26356430522043944,0.2016326755372124,0.0,0.0,0.31668918586939043,0.31921258284907594,-0.011733881023230712,-0.011131540065028311
267,7.5,12.544941260577287,12.070599293306932,1.8470557785340382,1.303518543976544,31.27941614545076,28.185475551977678,False,False,0.3808743060015113,0.28299671958581496,0.0,0.0,0.3165795609409663,0.31910804246234975,-0.011760886888432041,-0.011155776497578998
267,8.0,14.077723278188309,13.314320651350148,2.6373230332502953,2.0897152845229017,30.160414978895744,27.259890425442038,False,False,0.36080079264991777,0.30150347243285724,0.0,0.0,0.31644438889277504,0.3189877996438205,-0.01179428474515434,-0.011183728466973011
267,8.5,16.422362081609272,14.899371969023495,3.4066717796037866,2.1472981856186277,29.640927460107598,25.366236783805558,False,False,0.3959187149967386,0.25237935360996544,0.0,0.0,0.3162856955582429,0.31884414549458057,-0.011833633511802003,-0.011217228406026318
267,9.0,18.24258891382894,16.463973807542995,3.890474851686039,2.428868028145627,29.510918967761064,25.36291885188367,False,False,0.4310205375472963,0.27368789763578016,0.0,0.0,0.3161041104082953,0.3186991066321579,-0.01187884384824454,-0.011251168446053552
267,9.5,19.39176867872697,17.303417455963732,3.973216790707553,2.4754662363237756,28.78121155657184,24.939082578797894,False,False,0.4648891647284265,0.2856469051917257,0.0,0.0,0.3159082638545614,0.31854590819968315,-0.011927827853369488,-0.011287146263081888
267,10.0,20.83569872914942,18.493819350635462,4.095919235049971,2.5650225379583507,28.37622656687823,23.88143713981335,False,False,0.49063930426484614,0.2869958651379183,0.0,0.0,0.3157102789182996,0.3183916518154017,-0.011977583082788026,-0.01132350634682593
267,10.5,20.890852278618055,18.017820525399827,3.719440444210841,2.6768787928899234,27.760052843093433,23.473912106048566,False,False,0.4833942479084838,0.3069748186949036,0.0,0.0,0.3155089445482633,0.31823503604159636,-0.012028425111844612,-0.01136056051401385
267,11.0,21.044349926579464,17.92683125229221,4.510630977106133,3.0507865018533935,27.753271458664315,23.931621608086363,False,False,0.4632612221297593,0.28664039282304477,0.0,0.0,0.31531935047951587,0.3180753840720488,-0.012076529555151665,-0.011398476695565752
267,11.5,21.73181711516235,18.243591788989207,5.165992986325163,2.8875362513911456,27.703881313906166,22.893895116385117,False,False,0.46848160357898205,0.23948947042798605,0.0,0.0,0.315106189909922,0.3179047703467853,-0.012130877921688628,-0.011439157254952056
267,12.0,21.41738321286911,18.832541748976944,4.466985312645579,2.9447059829523314,27.66297379558562,22.930097206371364,False,False,0.4703250731697427,0.28391792396565785,0.0,0.0,0.31487356682980333,0.31773943313233227,-0.012190509947893698,-0.011478739161697202
267,12.5,20.831968859716632,17.039768464116605,5.059498832428586,3.033048519245475,27.720154447312524,23.445566971725974,False,False,0.43955022801839627,0.23955329432598435,0.0,0.0,0.3146624273921396,0.3175727056608363,-0.012244926880217031,-0.011518813564555195
267,13.0,20.691944460606866,16.629720455166385,5.335634244662874,2.9957039532314065,28.13553936353565,23.05182694459615,False,False,0.4230063681439902,0.22032014683317214,0.0,0.0,0.3144337203086791,0.3174036430177291,-0.012304187125372698,-0.011559613711595697
267,13.5,18.748479347758362,16.306277966070198,4.419232614487162,2.7972816666282303,28.992828550317533,22.95925994451133,False,False,0.3724801916973721,0.21168976841137174,0.0,0.0,0.3141970085426555,0.3172360429241556,-0.012365869253936191,-0.0116002251136929
267,14.0,19.12197081196289,15.696282429692783,5.029696434783784,2.9663651150577808,28.26525140932872,23.861375991911487,False,False,0.3921232332103527,0.2204979342686343,0.0,0.0,0.3139883454235587,0.3170747731593441,-0.012420537687643932,-0.011639457658873394
267,14.5,18.880818716772445,15.998728389433516,5.152117551643784,2.8569657398425234,28.393819989531156,23.42943599146546,False,False,0.38498005620663467,0.20675613548063737,0.0,0.0,0.3137615642398673,0.3169087200212824,-0.01248026855336504,-0.011680013485839098
267,15.0,17.64227048184483,15.29839128108242,4.499552469645609,2.7468056428932597,28.605000160432112,24.046305060027727,False,False,0.37058652429414557,0.21972437044615623,0.0,0.0,0.31353141828165837,0.31674630105376145,-0.012541223807726,-0.011719839095420233
267,15.5,15.720905070274455,13.941183682137503,3.915303766655911,2.468521383214254,28.817188754291642,24.298578175418715,False,False,0.33291924992792865,0.20113566457210336,0.0,0.0,0.3133213364999041,0.3165875370124918,-0.012597164190455012,-0.011758919589756943
267,16.0,12.722076846812746,11.785112308430403,3.020826284605897,2.22366682107822,29.125398359224533,25.39381107992945,False,False,0.2742692585776782,0.1946499802831672,0.0,0.0,0.31312925095338895,0.31643750885213295,-0.01264856394403748,-0.011795987558866686
267,16.5,10.026214353601588,9.576669611241098,2.24292537911728,1.9868147157323808,29.57044293609755,26.952828555425164,False,False,0.2273218895344734,0.20080763402751584,0.0,0.0,0.31296453889776943,0.3162952036528266,-0.012692831132002869,-0.011831271685024227
267,17.0,2.3745777730605866,2.5657832249624732,0.5183991707515598,1.3007452917480464,14.995198982938602,16.971112736069927,False,False,0.056429164740503905,0.1560262458800002,0.0,0.0,0.31282367332160643,0.3161603773030935,-0.012730830917416931,-0.011864813528072895
267,17.5,0.4148524694499556,0.6189230910345658,0.08388081860430337,5.4996493339557935,15.343948347825766,18.234530423980583,False,False,0.010542886995659646,1e-17,0.0,0.0,0.3127352727338967,0.3160466095775352,-0.012754744634667057,-0.011893201580089862
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266033192693815,0.31580620308017154,-0.012775057760549505,-0.01195344679784827
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258824720504086,0.3157323877158135,-0.012794631857848222,-0.01197201513340927
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125164801714242,0.3156588816600156,-0.012814153977665164,-0.011990538649171085
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124450285463547,0.31558568286278044,-0.012833624354909713,-0.012009017513431114
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237389006338434,0.3155127892820252,-0.012853043225557758,-0.012027451896374561
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123030624696189,0.3154401988839858,-0.012872410826533792,-0.012045841969945773
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223254352596597,0.31536790964359473,-0.012891727395598056,-0.01206418790772523
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216233100736174,0.3152959195448366,-0.01291099317123878,-0.012082489884811273
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120924227029788,0.31522422658107957,-0.012930208392569347,-0.012100748077706907
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120228164164155,0.3151528287553863,-0.012949373299229966,-0.012118962664211185
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195350996586707,0.3150817240808036,-0.012968488131293962,-0.012137133823315152
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118845011842818,0.3150109105806319,-0.012987553129178028,-0.012155261735102221
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118157879194994,0.31494038628867793,-0.013006568533556986,-0.012173346580652377
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117473680343759,0.3148701492494867,-0.013025534585282095,-0.012191388541950857
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167923940689385,0.31480019751855876,-0.013044451525303377,-0.01220938780180027
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161139993025866,0.3147305291625501,-0.013063319594595462,-0.012227344543736628
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154384751298303,0.3146611422594569,-0.013082139034086795,-0.012245258951948881
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147658007895845,0.31459203489878546,-0.013100910084592443,-0.012263131211201811
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140959556751574,0.31452320518170773,-0.013119632986749787,-0.012280961506762398
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134289193347453,0.3144546512212046,-0.013138307980957439,-0.012298750024329
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127646714718243,0.3143863711421949,-0.0131569353073171,-0.01231649694996397
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112103191945447,0.3143183630816537,-0.013175515205578116,-0.01233420247002889
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111444460770444,0.31425062518871805,-0.013194047915084871,-0.012351866771122747
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311078845811754,0.31418315562478255,-0.013212533674726622,-0.01236949004002272
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101351643133857,0.3141159525635839,-0.013230972722890023,-0.01238707246362768
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151170353226887,0.3146122134757391,-0.01309110498346099,-0.012257909610734382
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200835452476894,0.31510688492137007,-0.01295335923460447,-0.012130700261772634
268.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250344931111207,0.31559994596472835,-0.012817702316922456,-0.012005414257986274
268,8.0,2.859516384458802,2.8255685253032854,0.3854921008703513,0.34171228488143374,16.01095532006408,15.386435186237062,False,False,0.09137894896226056,0.07666073142141241,0.0,0.0,0.31299696816968087,0.31609137605903787,-0.012684101528134362,-0.011882021845212145
268,8.5,4.318706921699077,4.137444314320525,0.6733206864601297,0.4385670746802065,15.686248914541542,13.780924960115366,False,False,0.1220827548605415,0.07321126308245961,0.0,0.0,0.3129141456735852,0.3160077860757458,-0.012706410155612982,-0.011902906948423428
268,9.0,4.072594259464297,3.9678619178888814,0.5860973074147113,0.4526161287959748,15.818415414426669,14.581056511524412,False,False,0.12079971447778208,0.08605331517438655,0.0,0.0,0.31282296343695193,0.31592160807201,-0.012731022746542558,-0.011924482906166513
268,9.5,5.977339166174885,5.884498926450871,0.5586203819484132,0.44307730959259223,16.557902244877628,15.646960916079525,False,False,0.24480657586175789,0.1946456666912761,0.0,0.0,0.31498689120977247,0.3180872537855972,-0.012161417651438567,-0.01139565271995153
268,10.0,6.379951023859957,6.295353415151263,0.4429818413797918,0.28774615028747236,16.500748305498515,15.702571244693342,False,False,0.34044496469063,0.24038765064550768,0.0,0.0,0.3171432984510859,0.32024459250276865,-0.011622768696308223,-0.010895504129871019
268,10.5,4.966608137676214,4.918350890775456,0.32190236316304427,0.2696753149350066,17.057257172290115,16.45107972254109,False,False,0.2738150017147236,0.24212076023998427,0.0,0.0,0.31816899970731644,0.32127229754290443,-0.011376226037259195,-0.010666157446549205
268,11.0,4.466228133532168,4.505928249320861,0.19915791659330156,1.852203371053296,17.509451102008658,18.03534366436005,False,False,0.3586338273572357,1e-17,0.0,0.0,0.319194085966868,0.32229614111119587,-0.011135823930012627,-0.010443178677997425
268,11.5,2.1888088256962064,2.218181656058856,0.059392616759971296,1.7583553086753778,17.58215770898826,18.187505701974416,False,False,0.18968196155701125,1e-17,0.0,0.0,0.32078084030936693,0.3238298841939677,-0.010775132696388268,-0.01011910964247918
268,12.0,2.041928895342866,2.0719221127827088,0.05403532519142086,1.7448229943334497,17.534250801430204,18.15610941755239,False,False,0.1681754210141694,1e-17,0.013089362831283672,0.011899238735158607,0.3262975809086975,0.32929139611788644,-0.009621677624812712,-0.009055515569999175
268,12.5,2.7968304702260207,2.826687842976373,0.08612144220805061,1.6812686813261106,17.566135922906536,18.057849315178675,False,False,0.2382147993481493,1e-17,0.056680225129390104,0.05299225732605029,0.33065572641518004,0.3335938087242489,-0.008810286417445547,-0.00830767923516255
268,13.0,2.072593186921976,2.1045488061766475,0.06908625485118171,1.8647557091349056,17.50945110701547,18.274152724029136,False,False,0.1664272412776438,1e-17,0.03521580107065757,0.03521580107065757,0.33497832074113,0.33786272646714854,-0.008082324534663354,-0.007635049057114669
268.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024592018970359158,0.024592018970359158,0.3398225082652676,0.3426458660060791,-0.007347391392638988,-0.006954620205574298
268,14.0,2.0828636399573197,2.1103661269177825,0.0665113122546814,1.7231098195180856,17.614367459627196,18.331590717362594,False,False,0.18706543102298703,1e-17,0.03447830465776869,0.03447830465776869,0.34132086634560527,0.34798938973663934,-0.007135858084371953,-0.006275516659963532
268,14.5,2.1363311506269476,2.163387226682642,0.0704208917453649,1.6102957627454917,17.61436745944035,18.325221995532612,False,False,0.19186743665468795,1e-17,0.03631869017272597,0.03631869017272597,0.34683774390104577,0.353059690385549,-0.0064151780266323375,-0.005700806935758385
268,15.0,2.1222284891783247,2.147732782949979,0.06849301777191803,1.4660100986681315,17.614367459487102,18.279965755936733,False,False,0.19060085328751564,1e-17,0.03695905374020488,0.03695905374020488,0.3472365338894833,0.3531680263592096,-0.0063664153998843,-0.005689205337202632
268,15.5,2.4320025906468383,2.4573623340434967,0.08673674528196781,1.287913516852255,17.614367458555883,18.21879687655571,False,False,0.21842217807292186,1e-17,0.05587524575926952,0.05587524575926952,0.34691591065416655,0.35274367506514154,-0.006405586306854619,-0.005734804547511711
268.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392549376156634,0.0392549376156634,0.34660456571091186,0.3523387404511349,-0.006443889283910689,-0.005778709824763879
268.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621567964934696,0.03621567964934696,0.34630594825450595,0.351986510700466,-0.006480874260165176,-0.005817215298814542
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592825920185933,0.03592825920185933,0.3460163163815341,0.35164647272166544,-0.006516979852668956,-0.00585466829646017
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331844969458001,0.005331844969458001,0.34573495531162457,0.351317528323576,-0.006552276197269426,-0.005891163659016449
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454622162298849,0.35099970269023867,-0.006586701032163868,-0.005926674274961684
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451968274391202,0.3506914451639585,-0.006620398032530103,-0.005961351319349164
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449381697255539,0.3503918964176114,-0.0066534313806654345,-0.005995272514181645
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468582856914287,0.3501004341313826,-0.006685840921739759,-0.0060284913337755545
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443942757715673,0.3498165011723597,-0.006717662937524047,-0.006061055815376875
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441986239259746,0.34953959677824303,-0.006748930562526714,-0.006093009277257677
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445221729922212,0.349827514717102,-0.00670695719749682,-0.00605978889670224
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428597740875855,0.3495569297867092,-0.006737568662054598,-0.006091003452439345
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405478218015284,0.3492924691071052,-0.00676768785770766,-0.0061216904180736685
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494625657298067,0.35238250905710206,-0.006652395736317495,-0.005773945591700348
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466865396946603,0.3529657072028651,-0.0064337789985162335,-0.005710893562130785
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475547369163318,0.35368610883332896,-0.006327812423726972,-0.00563409859121456
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798708684147706,0.3539693916017846,-0.006275792422005509,-0.005604226562332947
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484106781249315,0.35424506547477635,-0.006225302899838634,-0.005575331716973335
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484084863352648,0.35409685212246444,-0.0062255629422578885,-0.005590845384565207
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484077346374877,0.35395421415736095,-0.00622565212947325,-0.005605822388635384
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348825476808906,0.35423339448007285,-0.0061763138041181715,-0.005576551535679977
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488171184457095,0.35450595027175186,-0.006177296565322729,-0.00554814475823031
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881011573180837,0.3547779231310599,-0.006178120070258995,-0.005519964571904607
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855545143767414,0.35449138661133717,-0.006208154076703199,-0.005549658419891671
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348864988029739,0.3547689629441048,-0.006171670580835818,-0.005520890344947246
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861495170688733,0.35448758545389414,-0.00620112186007363,-0.005550053568147477
