doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
292,16.0,3.522566086737906,3.5608218824809796,0.08338861388287769,0.3088998207995192,16.890172938333684,18.029910730606645,False,False,0.17404685945245718,0.6677144265069958,0.0,0.0,0.2301930373865338,0.24232360993875,-0.022218697577700758,-0.01699156558351846
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009814199377437,0.2421942615906606,-0.02226659648492206,-0.017039013481830803
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001475433839066,0.242105179506934,-0.022308788392373345,-0.017071782614912955
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993222672846717,0.2420169761857588,-0.02235063895962321,-0.01710430249925619
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985053870035568,0.2419296290152265,-0.022392155919062576,-0.017136579490082012
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976967053687777,0.24184311626096655,-0.022433346729887026,-0.01716861970283014
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296896032313185,0.24175741702186132,-0.02247421859091697,-0.017200429024909293
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961031845356356,0.24167251118850538,-0.022514778452672506,-0.017232013126737288
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953179851822686,0.2415883794042063,-0.022555033028755247,-0.017263377472122306
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945402635463255,0.24150500302834438,-0.022594988806583408,-0.01729452732803135
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937698547852062,0.2414223641019215,-0.022634652057525097,-0.01732546777378938
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22930065996536153,0.24134044531514454,-0.022674028846468394,-0.017356203709748334
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922503442516995,0.24125922997690166,-0.02271312504086674,-0.017386739865462256
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229150093978718,0.24117870198600008,-0.022751946319293056,-0.017417080807402157
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290758242350561,0.24109884580404492,-0.022790498179534716,-0.0174472309462413
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900221127025625,0.24101964642984874,-0.02282878594625831,-0.01747719454373945
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892924160729863,0.2409410893752696,-0.022866814778271776,-0.01750697571925199
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885690219702864,0.2408631606423822,-0.022904589675408756,-0.01753657845588885
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878518040011708,0.24078584670189623,-0.022942115485058874,-0.017566006606344886
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683492581213917,0.28031477525911713,-0.009973382415493783,-0.007941360961432902
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307564150934927,0.28500067189757955,-0.009104180461406344,-0.007282691255596255
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725088782040969,0.28439705527557796,-0.00920350713683221,-0.007363781960270526
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719848215763983,0.28383861423138157,-0.009296500201830163,-0.007439763437131284
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670553428297784,0.2885182822201485,-0.008497460700753967,-0.006830745317990834
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389851952778156,0.2956570287141431,-0.007431568142693879,-0.0060121469560359036
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831610869956956,0.2948692555538662,-0.007533205679423768,-0.006096509166348717
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850782530899851,0.2967324606930883,-0.007272346230504601,-0.005899213850261405
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439317857430857,0.2959950512797146,-0.007364306228339686,-0.005976375177603716
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376455776932163,0.295314620901395,-0.007449909558850565,-0.0060486432132996855
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831824457015547,0.29468051582916743,-0.007530238689317294,-0.006116930178241742
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826393492873019,0.29408476859508365,-0.007606115991433996,-0.0061819248047419685
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821294789977297,0.293521262815006,-0.007678181623377874,-0.0062441605350408115
293,8.0,2.200298832554476,2.210773744848878,0.06865825005157665,0.08538882785972404,16.551261814700457,16.93283805958173,False,False,0.08980787798974804,0.11338599590424876,0.10477652119081922,0.10477652119081922,0.28164826675783683,0.2929852004365985,-0.00774694409898348,-0.006304059359009871
293,8.5,8.110106444437687,8.130234024378906,0.3233476975976247,0.3599842302509044,32.29189085337322,32.55195121385734,False,False,0.2740288522019515,0.31317143886551174,0.5111374238361343,0.5111374238361343,0.28116994236187365,0.2924485405792918,-0.007816022273080233,-0.006364711968249374
293,9.0,9.50582930669582,9.390061222884897,0.46875243722910004,0.3848028977801339,31.5604585038675,30.36363180278704,False,False,0.27799947609103004,0.2383867104853551,0.9757514941692734,0.9757514941692734,0.28062937552522443,0.2918456844065293,-0.007894974655422368,-0.006433677201110271
293,9.5,9.93645730926941,9.590392459600489,0.5926130476278777,0.3925534837714473,30.698696288003426,27.631078267049467,False,False,0.25085191353521114,0.1709245914085261,1.0375956203085321,1.0375956203085321,0.28003059669647457,0.2911985531133106,-0.007983541113615865,-0.00650870066457328
293,10.0,10.243231869189263,9.611270649867468,0.7183001016537763,0.4011631499823938,29.949767025180204,25.225440964825502,False,False,0.23112652750646956,0.13273051773352507,1.2335401422731995,1.2335401422731995,0.27942561012392564,0.2905586036367571,-0.008074230674435797,-0.006583918827622258
293,10.5,10.30256953041963,9.439723899314847,0.8157239183727465,0.42251906902362923,29.354275870055496,23.68116803741274,False,False,0.2143597239384275,0.11400358379014183,1.485812995105373,1.485812995105373,0.278795348076952,0.2899069395296599,-0.008170017684163398,-0.006661580677143
293,11.0,10.148685218017182,9.034953791578465,0.882603771417382,0.42568039701914573,28.907092311375905,22.392080527373416,False,False,0.19949014859195202,0.09930385103101896,1.8614550972641613,1.8614550972641613,0.27813474563714874,0.28923333534507073,-0.008271872768413001,-0.006743007250049824
293,11.5,10.15563713648077,8.763449077003393,0.9551096044417116,0.4312380975073075,28.487212317418066,21.059637732766227,False,False,0.18978051951979347,0.08828778381476392,1.8614671927840691,1.8614671927840691,0.2774306945493488,0.2885231864828691,-0.008382097092292509,-0.006830138941520819
293,12.0,10.465165622187786,8.973674424996355,0.9927005801900857,0.4302404007966585,28.32225117645239,19.881914677639237,False,False,0.19184712203351195,0.08382002495505231,1.151187523038103,1.151187523038103,0.27672923786820736,0.28782303284550936,-0.008493659975814789,-0.006917360698385015
293,12.5,4.505848256437461,3.9051390201019385,0.40535410172721537,0.17377986732700298,14.290431435308076,10.053591386125646,False,False,0.08513835128918715,0.03662416988482202,0.41040767997958416,0.41040767997958416,0.276124373964491,0.287223349093897,-0.008591283241033733,-0.006993123204824185
293,13.0,7.774756714376307,7.360247898724689,0.6893503204361078,0.4173828064712506,28.62602596474366,23.58247543369798,False,False,0.14769692506271215,0.08930586732090953,0.44330744931533195,0.44330744931533195,0.2756987804967041,0.28675982259952626,-0.008660774551547889,-0.007052362038081839
293,13.5,8.743561103160145,8.097100798172958,0.767605633272687,0.41441835847404057,28.686266813962405,22.429145525829583,False,False,0.16730484717821525,0.09037927166631088,0.594067167580146,0.594067167580146,0.27524208112153814,0.286269483999646,-0.008736091142891669,-0.007115679443386914
293,14.0,8.823083511290104,7.954962112254622,0.8114519302568151,0.42128247582562656,28.451351113623215,21.54694071606569,False,False,0.16418715084891766,0.08542778986164894,0.6842046750288657,0.6842046750288657,0.2747648129862683,0.2857681664629488,-0.008815635267934325,-0.007181116068573698
293,14.5,9.013291728918741,7.997648571069949,0.8360661761308579,0.4263724663079882,28.45002820099683,21.284869038740137,False,False,0.16770074900483026,0.08644858997494982,1.0787536527677188,1.0787536527677188,0.2742784967679586,0.28526184519284853,-0.008897576654728127,-0.0072479348945849184
293,15.0,8.465088140228996,7.608025178924491,0.7895761516948855,0.4168614081998897,28.39025258124125,21.286281119430924,False,False,0.15640741157785676,0.0830402026887456,0.8658931248405429,0.8675849274257098,0.27374626395178053,0.28471151646450216,-0.008988297035695154,-0.007321403319782221
293,15.5,7.439586015435754,6.874265448138386,0.6899708824117997,0.4195087952482952,28.383080438867133,21.9531527702086,False,False,0.13734504072811682,0.08357238336987409,0.5869580887672461,0.6016353740392097,0.2732541057540495,0.28419584212162435,-0.00907316892056078,-0.007391051990188439
293,16.0,5.980953413017619,5.772206891647626,0.5182627638870055,0.4029485674117187,28.712136317117192,23.693404613788573,False,False,0.1148005742096537,0.08897256834210321,0.33410623169451353,0.348663935810788,0.2728167837069348,0.2837199097537705,-0.009149386651783421,-0.007456034535995507
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724397756584575,0.28328420628549333,-0.009215705632944146,-0.0075161219818897064
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721772474893922,0.2829498894699406,-0.00926222501883479,-0.00756261875124529
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719202597025957,0.28262093145712197,-0.0093080338999989,-0.007608705120302796
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716685201781923,0.28229710814459,-0.009353169225001116,-0.00765439932471426
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714217612787531,0.2819782159502053,-0.00939766486168225,-0.007699717590771296
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117973714481486,0.28166406914103426,-0.009441551932886422,-0.00774467440689464
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709422213540564,0.2813544975616092,-0.00948485910773527,-0.007789282755445262
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270709004887042,0.2810493446958682,-0.009527612855328979,-0.007833554311174119
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270479894352629,0.28074846600897674,-0.009569837666541296,-0.007877499611514484
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702547104342927,0.28045172752474157,-0.009611556248602722,-0.007921128203025998
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003328652520653,0.2801590046019842,-0.009652789696378217,-0.007964448767576024
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981546752523816,0.27987018087945026,-0.009693557643607274,-0.00800746923125447
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696011087773745,0.2795851473638771,-0.009733878396850916,-0.008050196858537034
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939007512464225,0.2793038016399861,-0.009773769054462037,-0.008092638333814087
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691822400715243,0.2790260471845616,-0.009813245612540667,-0.008134799832075873
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689774850362929,0.2787517927695935,-0.009852323059543042,-0.008176687080271234
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687756986826944,0.27848095194178757,-0.009891015460968572,-0.008218305410630856
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857677632109844,0.27821344256769154,-0.009929336035345073,-0.008259659807055208
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683806193706316,0.2779491864353029,-0.009967297222560682,-0.008300754945508089
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681871348749981,0.27768810890438655,-0.01000491074544672,-0.008341595229221233
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799623506568465,0.27743013859887006,-0.01004218766539406,-0.008382184819402097
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780783696709715,0.2771752071356487,-0.010079138432680938,-0.008422527662039799
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676218620388895,0.2769232488849484,-0.010115772932102935,-0.008462627511321706
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674382358513595,0.2766742007580805,-0.010152100524419986,-0.008502487950103504
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725688779031104,0.2764280020190123,-0.010188130084070591,-0.008542112407815057
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267077750788227,0.2761845941166744,-0.010223870033548545,-0.00858150417613305
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669007610789884,0.27594392053534955,-0.010259328374788976,-0.008620666422707597
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266725857973705,0.2757059266608546,-0.010294512717869488,-0.008659602203191424
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665529836555112,0.2754705596605341,-0.010329430307296673,-0.00869831447178814
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663820829914317,0.2752377683753533,-0.010364088046116821,-0.00873680609050744
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621310335963866,0.27500750322260703,-0.010398492518062543,-0.008775079837290856
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604599449061084,0.27477971610795454,-0.01043265000792368,-0.008813138413150654
294,8.5,2.1649798232878052,2.1801116252001407,0.053327524126493525,0.09621140804126245,16.89017294711056,17.59409167169213,False,False,0.10696972881213523,0.19684127432699386,0.04935316194323172,0.05268402954887773,0.26588070832086896,0.2745543603456649,-0.01046656652031033,-0.008850984448445898
294.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099885162433407,0.27959076144913914,-0.00947451204027378,-0.008049352666790095
294.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133573387875577,0.2898082678898043,-0.007791996372986472,-0.006673434758171779
294.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732469971563214,0.023732469971563214,0.2862414444573191,0.2945710037648554,-0.007119320617361241,-0.006128816383242271
294,10.5,2.454025521057389,2.4772873549754357,0.05974629080895239,0.1381066699491444,16.890172944541657,17.77823699610428,False,False,0.12125121983211712,0.28444393266455853,0.048250623133865765,0.048250623133865765,0.28843424205511153,0.29661406840287796,-0.006841146247897065,-0.005911521882994091
294,11.0,3.446422541487605,3.468282555948118,0.08683314362426994,0.1308019005862832,16.89017293849002,17.439436666079516,False,False,0.17028467455881235,0.26784692600519694,0.1602277656494183,0.1602277656494183,0.29577976718642146,0.30375441952239246,-0.005999128539484273,-0.00522088471633547
294,11.5,4.392059513798833,4.4169363949941784,0.11766596039203496,0.1501762695543169,16.890172935175997,17.32208286820356,False,False,0.217007756868764,0.3077791269138853,0.3499604762165416,0.3499604762165416,0.29513366359611826,0.30292769000245023,-0.006068037525796921,-0.005295730615202107
294,12.0,3.8473296565720627,3.87322499733112,0.09955596332449848,0.1453784731750549,16.89017293691885,17.434825893060815,False,False,0.19009313878473458,0.2984922543445706,0.23095503367848,0.23095503367848,0.2970929974122956,0.3047038412676546,-0.005861920164022509,-0.005136480288750641
294,12.5,4.13579727482771,4.157390207625709,0.11013018905741753,0.13680626793255038,16.890172935936736,17.285133449663206,False,False,0.20434606740973593,0.27979445003850706,0.30937394777496935,0.30937394777496935,0.29643786304226016,0.30387905742299604,-0.005929896852257771,-0.005209710574143353
294.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026419804502976683,0.026419804502976683,0.295805482496807,0.3030907612219046,-0.005996405268668922,-0.005280866673573983
294,13.5,7.079853060960574,7.150546038939177,0.18474022816995675,0.36549262360908025,16.89017293103414,17.712327950968486,False,False,0.34980924709525163,0.781217291515039,0.40236357737420675,0.40236357737420675,0.29525237438363294,0.30239368776726405,-0.006055306212683907,-0.005344755025553099
294,14.0,9.084629876569227,9.134995878967352,0.260315541422766,0.33274320186184564,33.63470213003682,34.38794277001972,False,False,0.42943752300358357,0.6178714043007064,0.7691956779443849,0.7691956779443849,0.29465307399782437,0.30163397474395964,-0.006119906075014736,-0.005415436164616311
294,14.5,8.233373639573749,8.251562836789683,0.30740597717573903,0.3496403729361402,32.70149020138143,32.98515298563281,False,False,0.30470260274387223,0.37305987776156024,0.7509037136314445,0.7509037136314445,0.2940194708327305,0.30085893221442117,-0.006189098557344294,-0.00548869418217716
294,15.0,6.5743347185202765,6.595846982566835,0.2726475966283669,0.348191068062549,32.16782544080238,32.32584585344178,False,False,0.21643398471276704,0.2848921342106229,0.42698503556189793,0.42698503556189793,0.2934016543348957,0.3001076655967657,-0.006257466430546529,-0.0055608345570509095
294.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928468226808592,0.2994185391839741,-0.00631963249851522,-0.005628003344406748
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650401416717931,0.0008650401416717931,0.29239659604836515,0.2988465121095084,-0.006370619499058509,-0.005684493761459337
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196016170900757,0.29829076649528413,-0.0064205130653757145,-0.005740024479137682
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153642336309143,0.29774994095299234,-0.0064694012938508,-0.005794685994252746
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112414180901103,0.2972226137865404,-0.006517393995152765,-0.0058485814220024575
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595326658595733,0.301909578295139,-0.005980783346512265,-0.005389666952349741
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032530834520265,0.3090175017055358,-0.005266120342076976,-0.004772875894037274
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290712994657145,0.3282509106578925,-0.003793626720235663,-0.0034819733838599614
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239463835756294,0.32893531994597597,-0.003730493442361007,-0.003444301282179166
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482917845648313,0.33932117189835914,-0.003139202939083501,-0.002928141459456966
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343855960249524,0.34600889680193175,-0.0027319952634985885,-0.0026443726961952684
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438445690469175,0.34589284845024937,-0.0027324679950107593,-0.002649009561996317
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415767515903261,0.3434431284382439,-0.002828554033076615,-0.0027491900713833995
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951978590405957,0.34116007477151844,-0.0029192064037471817,-0.002846643359335047
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757898203952663,0.3389603219133208,-0.003007930204161675,-0.0029444585564553554
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570325179254173,0.33680004757857795,-0.0030967486879182435,-0.003044440396873773
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333862988605819,0.33465588942775143,-0.0031869409351849174,-0.0031477018568616478
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320406612667446,0.332516450632643,-0.003279355180935214,-0.003254922289243542
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022624495353325,0.33037787765039656,-0.0033745578854081854,-0.0033664767057665756
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841470094452563,0.3282566236802257,-0.0034729133354234774,-0.0034816568947739503
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266044196300757,0.32619028445950765,-0.003574631308961005,-0.0035983977074786453
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248091855594072,0.32420780612958694,-0.0036790286374663818,-0.003714809930146636
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305114215508174,0.32232449502068694,-0.0037848026147929066,-0.0038295778188535117
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134870753840694,0.3205451119748705,-0.003890701699987473,-0.003941913731575673
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197135564514434,0.31886795409622115,-0.0039957554846502975,-0.004051407745360962
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181513257000895,0.3172879051766725,-0.004099295949822204,-0.004157892268342386
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666330617677874,0.3157983370052815,-0.0042009035415436075,-0.004261345979775404
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152480207625524,0.3143921887750566,-0.004300340566682578,-0.004361831725269347
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139023970036341,0.31306253804228035,-0.0043974943559385886,-0.00445945806704444
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262255160387764,0.31180287780483434,-0.004492334784851439,-0.004554356031486944
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140428306511153,0.310607230571487,-0.004584884463865071,-0.004646665287791914
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102433661208138,0.309470175234403,-0.004675198508600324,-0.004736526092588617
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913571857740524,0.30838682948869917,-0.004763351078062815,-0.004824074736856106
295,8.0,2.0923442507901444,2.086887389651191,0.08875209359251839,0.08099565489074269,16.024924437976,15.825339962409384,False,False,0.06724050045713831,0.06165327207353577,0.09195060564665475,0.09195060564665475,0.30807748871183827,0.3073528114542269,-0.00484942653622981,-0.004909441111600926
295,8.5,2.8638606796053536,2.8430518727004603,0.1301547509873166,0.10663664210587256,15.904365988467974,15.413661868220128,False,False,0.08775961152128076,0.07276865289269396,0.1963322722122547,0.1963322722122547,0.30704206701814,0.30634215431460526,-0.004935446442712254,-0.004994623786748862
295,9.0,8.362669916418437,8.312211644965373,0.4096980488300084,0.35980815260681,31.515337883145897,30.625273374379184,False,False,0.24255561698702027,0.21689985260917238,0.581334335689009,0.581334335689009,0.306030601565925,0.30535680671525844,-0.005021237155661186,-0.005079373946339681
295,9.5,7.458227105201869,7.426752649517889,0.3915741703256863,0.3543695620512558,31.192384361327214,30.52056454136956,False,False,0.20429323976561609,0.1863163182234523,0.4348350802795482,0.4348350802795482,0.3049739583698455,0.3043288535821435,-0.005112764387065481,-0.005169621334094337
295,10.0,3.653137278444392,3.6080329511253786,0.18963210923309398,0.14436768776480519,15.62268201796229,14.817388399792737,False,False,0.10098674987689134,0.07749041670511725,0.21469687048027444,0.21469687048027444,0.3039750351693316,0.3033561413171967,-0.005201125312508429,-0.005256783404702886
