doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
242.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563063925918816,0.3410732460223361,-0.010741499946769064,-0.0065267606318196265
242.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152303127875157,0.3403909388951605,-0.010829466112454092,-0.006611294326681462
242.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484191255695315,0.3397279727956819,-0.010915608236765455,-0.006694645986395496
242.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446475007996416,0.33908348471509353,-0.011000016636367502,-0.006776840673452061
242.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409819572793757,0.3384566496417332,-0.011082774513107805,-0.006857904678116731
242.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374167207873,0.3378466810518827,-0.01116395872389104,-0.006937865065808088
242.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133946481962497,0.33725283072633083,-0.0112436404449151,-0.007016749312862219
243.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305663468693556,0.33667438806650746,-0.011321885747723852,-0.007094585016328953
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127271794077488,0.3361106790504706,-0.011398756101181778,-0.007171399665145664
243.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240586372362356,0.33556106493985066,-0.011474308810854476,-0.007247220461797725
243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209229923076426,0.3350249408243663,-0.011548597405207712,-0.00732207418524392
243.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117861248768575,0.33450173407045974,-0.011621671976390502,-0.007395987087388331
243.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148700442104044,0.33399090272444787,-0.011693579482046718,-0.0074689848166922795
243.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119462418597044,0.3334919339077542,-0.011764364013534284,-0.00754109236364205
243.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090869106206004,0.3330043422317044,-0.011834067035064814,-0.007612334023734835
243.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062893073024694,0.3325276682515258,-0.011902727597570084,-0.00768273337443463
243.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103550860748511,0.33206147697313404,-0.011970382530519453,-0.007752313263205101
243.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008381380625294637,0.0008381380625294637,0.310086915762348,0.33160535642165945,-0.012037066614432965,-0.00782109580426626
243,6.0,7.9798305825631966,8.00302659479047,0.28780094019432007,1.1704887340588979,34.87058235027668,34.69544456737306,False,False,0.5961411260469491,0.08820449895530619,0.22219368814322601,0.22219368814322601,0.3098241088209919,0.33115883213271186,-0.012102833859875251,-0.007889115264208388
243,6.5,10.878440064746293,10.893566675169874,0.471760468842749,1.1555635080686386,34.68743633747981,34.71071472852225,False,False,0.8115612011075577,0.19258555974360528,0.3629916785598146,0.3629916785598146,0.3095154194174571,0.33058188478824413,-0.012180614153756274,-0.00797801696745565
243,7.0,13.987621787974282,14.009227802633639,0.7213371899745963,1.1395543723558506,34.28469802782151,34.51230955533746,False,False,1.0412753338167235,0.29870660981151853,0.5627355264866223,0.5627355264866223,0.3091791590459684,0.330001260136782,-0.012265999652713322,-0.008068656203537734
243,7.5,18.2073722592543,17.89675435500425,1.3288560699667304,0.7292906979113531,33.196156058403744,31.431128473421552,False,False,0.9640098512878394,1.051255568581799,0.9270796420675173,0.9270796420675173,0.30880263250048917,0.3294108163194302,-0.012362431894681041,-0.008162050896794568
243,8.0,17.39820888844967,16.626661906498654,1.469226569591876,0.8375390085057626,32.301387873416715,27.887008762243628,False,False,0.6477893738571934,0.4265523223939651,0.6880139712474193,0.6880139712474193,0.30833320017392263,0.3288332936519007,-0.012483887811667904,-0.008254612358918969
243,8.5,16.56413713379873,16.10308626134311,1.3284884726880932,0.8604032972210843,32.623509468614074,28.819210473581464,False,False,0.6020867733368249,0.4200847136106815,0.5417399417769778,0.5417399417769778,0.30787817075476104,0.3282769159360817,-0.012602935237062522,-0.008344933892037802
243,9.0,19.734461096165393,18.99391588311351,1.619602501206716,0.8345121256497746,31.89843619531287,27.535622493263247,False,False,0.7401871528487296,0.40828546423040657,0.72141518312682,0.72141518312682,0.30745628983754686,0.3277406553636205,-0.012714483569301105,-0.008433072177559689
243,9.5,23.201778263251718,21.49391732029741,2.25897477158303,0.8785190732051386,31.522481947188496,25.964149400508262,False,False,0.8315499709588428,0.3803488910727381,1.1954961902050878,1.1954961902050878,0.3069913263712856,0.3271964135230503,-0.012838747245564141,-0.008523624025956042
243,10.0,24.05134833732211,20.629590651145413,2.8844623168867654,0.9733899314225906,30.70049226031663,22.918508200637262,False,False,0.7266145847261454,0.2709708602674784,1.4322630406025776,1.4322630406025776,0.3064186163100626,0.32660736018880315,-0.012993740537680107,-0.008622900494245585
243,10.5,24.262551327559482,19.6565022652507,3.276273289405715,0.9900239804073752,30.248457658276685,21.567006503490724,False,False,0.6818330792976988,0.22849155679219735,1.665028464411095,1.6175775434614759,0.3057632418329646,0.325991970522609,-0.013173765392008098,-0.008728045658450811
243,11.0,25.81216056932265,20.529766920851877,3.4141198694601678,0.9991651863092494,29.772823397389175,18.870769367130514,False,False,0.6839555036956606,0.197579170511168,1.3717587878650008,1.2873784198769687,0.30504893452088316,0.32536303309595815,-0.01337327013115091,-0.008837039575859823
243,11.5,24.92969212442157,20.713749802716535,3.1787712320285615,1.0342693318843859,30.230583243176305,19.028893382807322,False,False,0.6476289642355963,0.2004534853095465,1.0961057870819628,0.9969979784517636,0.3043538784228978,0.3247728345575603,-0.013570756931935664,-0.00894075295465284
243,12.0,22.538037100451774,18.946012155352847,2.959540781336995,1.017902055610071,30.511309412292,18.63668079648425,False,False,0.552554711570001,0.17693364503905054,0.86216483489488,0.762098057514109,0.30371365402579864,0.32421456097762225,-0.013755651540483367,-0.009040152824509208
243,12.5,24.866958645507673,19.68994713254827,3.439194980252693,1.0363159359984222,29.80755219560418,17.234541191916914,False,False,0.6056991234457081,0.17006797392766115,1.0896588957936686,0.938713971301572,0.3031223434370311,0.3236876099096968,-0.013929010287225615,-0.00913514905703017
243,13.0,21.687952625670953,18.277387316214696,2.8750010694452905,1.0250952353196314,30.42749150549282,18.75936749198948,False,False,0.5249327418947997,0.1733082130311186,0.8142437251222916,0.6812404601698369,0.30246335013223996,0.32314698488721944,-0.014125194567365749,-0.009233811339902762
243,13.5,24.799879317355277,17.177985436438075,4.041547375730382,1.0281068266741176,29.507700424187888,17.586005850128345,False,False,0.5829868504713852,0.1518910610237608,1.7593482644151968,1.4342470929829447,0.3018918581289922,0.3226390592160606,-0.014297918320382408,-0.009327629592653595
243,14.0,24.203410889274835,16.587068681155596,3.998323051859326,1.0267083562268595,29.387398883245396,17.394307875886255,False,False,0.5600682448095895,0.14586025051788482,1.6756085558184712,1.3144156921973045,0.3011114798926971,0.32206078351790435,-0.014537731562194673,-0.009435786020745124
243,14.5,23.991116826535244,18.17576958138364,3.505999183496699,1.0527923542713056,29.679349870977738,17.58463739115622,False,False,0.572522014180778,0.16430142550161944,1.1767414303611623,0.8886899864939756,0.3003468670878134,0.3215000624290055,-0.0147772194252727,-0.009542045378304604
243,15.0,7.629267659976125,6.68948996017876,0.9397150800110429,0.34056958744807736,15.382296756868387,9.96204650484313,False,False,0.1946410069078559,0.064589254120744,0.2426495427413891,0.1773707068456089,0.2996846944858372,0.32098468791482576,-0.014988311239066262,-0.009640932592583131
243,15.5,12.456365870041047,12.298251575687104,0.9215109677218323,0.7997763948044774,32.66536843000406,30.763789150016734,False,False,0.4571465304412824,0.4415751343976705,0.3677934749215551,0.3677934749215551,0.30855471259410294,0.3297288606973431,-0.012426405045840755,-0.008111589255473605
243,16.0,19.44987517497112,17.696396157649335,2.0151726639523644,0.9105792718938418,31.184749700097505,25.905070525336345,False,False,0.6598999896076032,0.36220830209845,1.0294613191310102,1.0245651269109644,0.3081341662977253,0.3291362770142287,-0.012535799593336732,-0.008205901825443668
243,16.5,15.030964998421222,14.03589723225495,1.5510656340825975,0.8633522140751113,31.595547879517163,24.970484527921982,False,False,0.4424370129470162,0.24522090486111453,0.510376160241171,0.4952767154626238,0.30754516447969604,0.32848173371195744,-0.012690889929843354,-0.008311551887678924
243,17.0,14.17610680931152,12.129166231457631,1.7887983201369642,0.8848062154541982,30.517316848026333,22.14295394162145,False,False,0.3719411343482973,0.18297745983312222,0.5621292852069943,0.5356198542727284,0.3070621785955803,0.3278989115163447,-0.012819721324861585,-0.008406950231516375
243,17.5,8.448265188457729,8.066970174398874,1.1080896086032181,0.9239258388213685,30.645937089564228,25.462251624687667,False,False,0.21151067216049335,0.17439950902020393,0.21866861869458926,0.20436493974524841,0.30655702059499684,0.32732264137311934,-0.012956086786261334,-0.008502522357723407
243,18.0,2.4155771855775248,2.496510766016694,0.3014447881599121,0.6899416281377192,15.422000075331987,16.975396597073495,False,False,0.06242212838343127,0.14259615266654238,0.023481709642740278,0.02160373877462697,0.30616119359033084,0.3267875120008486,-0.013064110857117391,-0.008592397339071535
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305872107413028,0.3263052070279887,-0.013143662444349486,-0.00867434221620543
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056214861160059,0.32590459451842213,-0.013213082444266906,-0.008743094476235024
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537641639014174,0.32551359379652517,-0.013281374751803167,-0.00881080511970067
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513662883390313,0.32513162961661585,-0.013348590206736597,-0.008877536676459684
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049018746698419,0.32475818661561257,-0.013414775832824629,-0.008943344814412271
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046719236146017,0.3243928008279228,-0.013479975228192465,-0.009008279326414226
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444656202122955,0.32403505265398846,-0.013544228906263688,-0.009072384949272275
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304225591252805,0.3236845609960128,-0.013607574594605614,-0.009135702047485764
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040088262534388,0.32334097833777137,-0.013670047497808485,-0.009198267187263812
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379609428838045,0.3230039865932944,-0.013731680529502032,-0.009260113620937135
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358723382959946,0.322673293585731,-0.013792504517785286,-0.009321271697744337
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338209356697987,0.3223486300458167,-0.013852548387669037,-0.009381769213774899
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031805315283746,0.32202974704116727,-0.01391183932357188,-0.009441631711364064
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029824142943213,0.32171641376468135,-0.013970402914451271,-0.009500882736280792
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027876162953457,0.3214084156237569,-0.014028263283767979,-0.009559544059509791
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259601918154394,0.32110555258268014,-0.014085443206163334,-0.009617635869199798
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240751125561444,0.3208076377190373,-0.014141964212461408,-0.009675176937370215
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222198696174407,0.32051449596182446,-0.01419784668438436,-0.009732184765176052
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203934642380253,0.320225962984432,-0.014253109940179254,-0.00978867570989229
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018594950271795,0.319941884230153,-0.014307772312194105,-0.009844665096256753
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016823430393485,0.31966211405150535,-0.014361851217304983,-0.009900167314385212
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015078052648777,0.31938651494764636,-0.01441536322098008,-0.009955195906121856
244,5.5,2.7277577627346297,2.7568839048678266,0.05502188700933274,1.2010930278444945,17.43529117620162,18.294773484132655,False,False,0.20377983810999667,1e-17,0.015837930243897826,0.014251157141525111,0.3013358007311567,0.319114956886618,-0.01446832409566603,-0.010009763641399194
244,6.0,7.272117046062372,7.295178733515455,0.2433944245450964,1.1768531782326375,34.870582351827395,34.82349351014314,False,False,0.5432706872320998,0.08664799181142953,0.1791790872870061,0.1584474379807007,0.30115913846604264,0.3187253028362237,-0.014522953315108509,-0.010088666909089333
244,6.5,10.677373839309901,10.690186589661465,0.44454145365041986,1.1626229816550657,34.65472814988093,34.68914375475437,False,False,0.7971639612702428,0.20145797668715607,0.33236944665523593,0.28827806775099146,0.3009495489236542,0.318327406853573,-0.014588074050407096,-0.010169981810366479
244,7.0,12.969538038465178,12.966626013942872,0.6371925577972708,1.141636866394971,34.59054843213261,34.566417402296096,False,False,0.9660648291286162,0.3009052600724702,0.46889197508085834,0.39808972309231627,0.30070669877026424,0.31792159525474945,-0.014663951495444017,-0.01025369553459535
244,7.5,14.706245087319108,14.57143216230493,0.886981725854305,0.7966789544204612,33.58390205079111,32.38681633530919,False,False,0.768754615608668,1.419558361174437,0.5219142599423554,0.4329807512361165,0.3004330475923347,0.3175104505025283,-0.014749999695572688,-0.01033932257853679
244,8.0,17.53318249295518,16.987329734863202,1.433186570028091,0.8031871885730864,32.33313956806855,29.78454388504538,False,False,0.7571921204337185,0.6487836102421236,0.8492518691150003,0.6913620862639909,0.300131178302222,0.3171339186376004,-0.01484559859191923,-0.01041846659773567
244,8.5,19.498786575995105,18.24376697668061,1.8345418575242354,0.8796300985538917,31.326593781254793,26.134365266892136,False,False,0.6760652162002656,0.3670686175452472,0.8515458131013084,0.6772431644187852,0.2997437317687789,0.3167341813111231,-0.014969350090910036,-0.010503255432921426
244,9.0,19.414620005403357,18.39633190483817,1.8126626410041051,0.8891198612646622,31.01345330651698,25.2966156662727,False,False,0.6328516876160555,0.3112948340905689,0.679757170144591,0.5273511427158986,0.2993178244561922,0.31633148346313184,-0.01510676383495884,-0.01058947956648273
244,9.5,22.70501603334195,20.236471959913366,2.4802887481489577,0.9661346273558454,30.46216381607303,22.69016405614783,False,False,0.6827711394947718,0.2715570147993193,1.0161495829689584,0.7702862725615451,0.2989133679777299,0.31594609022937664,-0.015238607810633692,-0.010672765375938465
244,10.0,23.823939450060017,20.38682730374662,2.805391660868298,0.9915049038435395,29.882823200881226,20.696718617469877,False,False,0.6695257398058139,0.23323504960860186,1.1024069645996244,0.8117542529843282,0.2984100678284695,0.31553170112503665,-0.01540453379584665,-0.010763163160865926
244,10.5,12.06591279300774,10.75649319892652,1.3702781804568702,0.832266798835181,31.00691203061547,26.233040581063833,False,False,0.3202770254967509,0.1802746598596089,0.3764272696682866,0.26870977821840314,0.29786737245696593,0.3151136470598354,-0.015585791634672148,-0.01085525823945582
244,11.0,25.38113082628275,20.404614637277597,3.2794036427203417,1.0135503795818,29.4048105286564,18.466352574326333,False,False,0.6658311156734883,0.19716880277346338,1.2414246675431817,0.8690850671859598,0.2975434929406927,0.31476906676099464,-0.015695140034905467,-0.010931852530886748
244,11.5,25.2139096504658,17.820770658303076,4.055102748975499,1.0268731406275964,29.078530009222902,17.816473864377414,False,False,0.6143678409461111,0.1643183967867024,2.031755239260689,1.3747054482225973,0.2969429136428348,0.3143489070378531,-0.015900262925475597,-0.011026093379462296
244,12.0,6.383118461439167,6.154438286944239,0.591257739512705,0.3438325697457113,15.892923953484724,13.408044298317144,False,False,0.19474462086505268,0.10421052469592607,0.14559270991957862,0.14559270991957862,0.31818890944644973,0.3357352412648809,-0.01019846295567571,-0.0072230925269382885
244,12.5,3.7073326434156493,3.721037237320493,0.1712882970900612,0.2975683157466976,16.86450993925681,17.25121617785949,False,False,0.18030173731672108,0.3429620255514636,0.043466847111387624,0.043466847111387624,0.32314950960797206,0.3404518938189278,-0.009233347733533846,-0.006603691128353039
244,13.0,4.426286815506987,4.441037578642129,0.20783151456935317,0.3210332608725553,16.96351329106899,17.29084017102212,False,False,0.22913794316752714,0.391008664527971,0.07577911361035994,0.07577911361035994,0.3262414659795581,0.34324774641151595,-0.008685239407513649,-0.006265569669285661
244,13.5,2.78032731667861,2.799641552100804,0.09744507604705795,0.29174182698101,17.215853380897205,17.926197697719402,False,False,0.17221365302745775,0.616091266683025,0.017285588944378455,0.017285588944378455,0.3256521999391281,0.3423943853352077,-0.00878673322314413,-0.00636660474325666
244,14.0,2.9214801834968593,2.9394591613417957,0.09092715815198633,0.26400341488368256,17.347317185349777,17.969762080655194,False,False,0.20159483096483125,0.7324921611577238,0.024642645375397516,0.024642645375397516,0.328730212515847,0.34518227561388604,-0.008271260797926817,-0.006043312492484309
244,14.5,4.734303443985397,4.751423764711289,0.16761481342702358,0.2964196282065332,17.339136018674797,17.72915045588853,False,False,0.32438519238031555,0.855888689927561,0.09080302772674409,0.09080302772674409,0.3350934499222427,0.3566741488649842,-0.0073124593180892,-0.00489633840441666
244,15.0,5.03364962051088,5.042686126523362,0.16819366637082542,0.23279122028115443,17.43428829846378,17.627954464128244,False,False,0.3756898960417144,0.8878051523945809,0.10594510231210522,0.10594510231210522,0.3368075318875454,0.3588401976296597,-0.0070765810501484516,-0.004709485944328249
244,15.5,2.4108240746462606,2.42543169162286,0.0683472630382288,0.25219194628678876,17.434288303311686,18.109810556217703,False,False,0.179933510327799,0.92758527281899,0.006463176029748342,0.006463176029748342,0.33845347533179426,0.3609714820599715,-0.006858318030647219,-0.004533629807487311
244,16.0,3.4293433217351033,3.4426125143935122,0.11153578722311425,0.22802674914303347,17.435291174489645,17.891876941860588,False,False,0.2561924803125429,0.6956616606975096,0.04883643284697869,0.04883643284697869,0.34399581405251395,0.3681925891838549,-0.006178522579997439,-0.003991767111291892
244,16.5,4.435428993613483,4.439224166178641,0.16707488750080826,0.1851485445667682,17.41054648997031,17.48807626220312,False,False,0.32382710381393526,0.45899934232607537,0.11476109304926206,0.11476109304926206,0.345262408347957,0.3698607134699618,-0.00603430445888009,-0.0038774762234899725
244,17.0,8.454452011843822,8.500689282288274,0.3364840198094175,0.7694294039317635,34.525081078624474,35.46629866207673,False,False,0.5434264206117096,3.25438721185919,0.1840764338413822,0.1840764338413822,0.3451677057607456,0.36980036725713067,-0.006044952015669275,-0.003881544325827995
244.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065781873223761,0.011065781873223761,0.34636880969633566,0.37144129937504594,-0.005911502183207761,-0.0037726588525596365
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463650847291597,0.3713691232830776,-0.005911910753348427,-0.0037773733116873384
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640393484518583,0.371304671955334,-0.005907651112569534,-0.00378158895303498
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647017880756453,0.3712169256843767,-0.005900396107042279,-0.003787337015888383
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478667934373111,0.3727758405149521,-0.005749810290879757,-0.003686701529260764
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355604645770599,0.3822651804495676,-0.004991749515007007,-0.0031367584735849385
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35425756488074023,0.37928330961170836,-0.005114996905717607,-0.0032986582568341905
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35307007423992653,0.3765156401918818,-0.005226566817801224,-0.0034576246393244812
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519987224058614,0.3738487114556596,-0.005329644101651428,-0.0036192367779210454
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510162568398018,0.37126837381555766,-0.005426239225241978,-0.003783965539894218
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350104351638238,0.3688191245687637,-0.005517711392744094,-0.003948389680084247
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925003153291756,0.3665273440419004,-0.005605027449526485,-0.004109761432454863
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844373598152567,0.36439778244717425,-0.005688902826515297,-0.004266577218287456
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767819283160734,0.36242286690979325,-0.005769883931058633,-0.004418214276476119
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694772503319204,0.36058988818630316,-0.005848399059406594,-0.004564550469198227
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462478040777197,0.35888487059547064,-0.005924791294307097,-0.004705719910454423
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455747513682632,0.35729434932468657,-0.00599934055859112,-0.004841975810767429
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492553211375404,0.35580606657952507,-0.006072278862882311,-0.004973617564603878
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429760919117675,0.3544091567082858,-0.006143801128993129,-0.00510095325556135
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34368883707805115,0.353094106900484,-0.006214073049495504,-0.005224281137717637
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430973832760911,0.35185263048614634,-0.00628323690959075,-0.005343881172021276
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252166903676873,0.35067751598277574,-0.006351415975866586,-0.005460011841089695
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196032391827597,0.3495624795145545,-0.006418717856815528,-0.005572909685542595
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414121504352238,0.3485020314432934,-0.006485237112436699,-0.005682790189567969
245,5.5,2.0843340846042713,2.128544568078975,0.08690352305047465,1.2065986750680622,16.75730190502395,18.246812464118168,False,False,0.10619022372138565,1e-17,0.0,0.0,0.34087609619348147,0.3474913603045957,-0.006551057306740572,-0.005789849279257823
245,6.0,3.956542191546415,4.0085794320176005,0.18230140637196734,0.6809961183451544,16.793786719716937,17.852465771074087,False,False,0.1844457908312956,1.3858789583629285,0.11542003587853794,0.11542003587853794,0.34034250702265406,0.3464050978671999,-0.00661734267780674,-0.0059075236501090235
245,6.5,10.32945904698262,10.21763519679998,0.6085208049182093,0.739573550486966,33.56195943232782,31.40060972600768,False,False,0.4779504149492745,0.8988998669643777,0.3073098160139905,0.3073098160139905,0.3397981323935755,0.34540182303188194,-0.006685767924149895,-0.006018669264694474
245,7.0,14.508428290649412,14.245252191488957,0.9700102495977787,0.7061579699339978,33.227923898557066,30.68464707733359,False,False,0.6616326661030648,0.6840659581456331,0.5603809846975387,0.5603809846975387,0.3392013833145101,0.3444118980042689,-0.006761717723401024,-0.0061307111339601985
245,7.5,14.681023127320413,14.269670208427272,1.0883397557640604,0.7722689550096326,32.78282784104272,29.875578516489004,False,False,0.6153885301727284,0.61621055501489,0.5757473606126442,0.5757473606126442,0.3385520161224735,0.3434354729057738,-0.006845499653254452,-0.006243592857516015
245,8.0,18.63604139579902,17.68087642567562,1.7210942658793218,0.8665822812037579,31.539211763475976,27.441973506865082,False,False,0.6955983650358504,0.4819996536947766,0.9546539537016167,0.9546539537016167,0.33789779414273285,0.34248379546276153,-0.006931123478702375,-0.006355931049947748
245,8.5,19.673987460285637,17.96822490088972,2.0926972512518707,0.8843859876104514,30.96774568954264,25.347808225580607,False,False,0.6543794789791835,0.34011848058836003,1.092161486621885,1.092161486621885,0.33715013789368714,0.34151518835679723,-0.00703049541059482,-0.006472673191879428
245,9.0,21.37478753533965,17.085059187475824,2.908531544626762,0.9723729307813693,29.427590703009223,19.98564726166053,False,False,0.5641421863022538,0.20122704638909933,1.3483195194616637,1.3483195194616637,0.3363591303921812,0.34055945935516196,-0.0071374262260837495,-0.006590298600922446
245,9.5,21.29369274789338,17.438677437169773,2.757034455190399,1.0264934486853263,28.516269165749094,17.600361363654514,False,False,0.5211042941853583,0.17284445364945145,0.8138909639813413,0.8138909639813413,0.33546794757808346,0.33959575122015595,-0.00726015783012288,-0.006711414487862497
245,10.0,23.186062702719894,17.970902243104725,3.0136935253516546,1.0422961483981739,28.372286593730458,16.721561260568233,False,False,0.5613116208832839,0.17021215418286378,1.0067703259265044,1.0067703259265044,0.33465280908500844,0.338705118240268,-0.007374556693436614,-0.006825638715777986
