doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
262,13.5,3.512760825616062,3.5000709785858932,0.23780933236739496,0.22452651188237382,23.39027748516304,23.15528341714878,True,True,0.041059678380076306,0.03950179785546776,1.1335613382860488,1.1931885669341236,0.3127154262384395,0.3147196425629888,-0.013929915599261568,-0.013357392940416187
262,14.0,3.4594731135405636,3.471110945269066,0.22968346716576787,0.22563774877831277,23.488916992414932,23.636453526764086,True,True,0.04073202765895929,0.04062186371608134,0.9351676633999059,0.9847604364898207,0.312385136249968,0.3143708871288566,-0.014026955605599668,-0.013455040326708153
262,14.5,3.2700669053502605,3.3047508973988657,0.21348589367880155,0.2200183576537698,23.54370300686828,24.118409065231944,True,True,0.03865870527297714,0.04013729455093475,0.5436064399373041,0.5725789482063187,0.31208040548168425,0.31404792278037624,-0.014117177654846744,-0.013546200670713065
262,15.0,3.166148918758307,3.223132934760253,0.2068490492588786,0.22115506995518763,23.57053322266904,24.59937140858495,True,True,0.037504967843068435,0.040602953977617234,0.7925023763320754,0.8347866270320072,0.3118246904320897,0.31377528432216695,-0.01419340379930669,-0.013623710226780727
262,15.5,3.410674931332575,3.4189505316130617,0.22815842382590049,0.2239384814191465,23.41782217261799,23.526507508019208,True,True,0.03994727383332483,0.039682688938370826,0.7934393658582612,0.8357003850539195,0.31154213044312096,0.31347347901034844,-0.014278184275968898,-0.013710108367087493
262,16.0,3.0962175227968727,3.17285086642063,0.19998521893563428,0.22621695210129064,23.596713616656025,25.080304295767604,True,True,0.03674822710060615,0.04182445868171335,0.44292162159320175,0.4666431570154741,0.3112583733424061,0.3131727783999869,-0.014363911694416132,-0.013796818722158967
262,16.5,3.110976408732189,3.170304399135158,0.20433950579483223,0.22299706580566042,23.484250000650945,24.672475529524263,True,True,0.03661615920942788,0.04017095644113012,0.39274790555579886,0.41365161105395953,0.3110201762187719,0.31291638500711844,-0.014436332841154018,-0.01387125196318237
262,17.0,2.6426774569388374,2.745502347464271,0.15859856969780403,0.2106294039524403,24.02429977941027,26.963573632736285,True,True,0.03239884746873455,0.04313657706709946,0.200055580558611,0.21066747757028798,0.31078868185610203,0.31266804321190184,-0.01450711950349107,-0.013943789209691275
262,17.5,2.3760743378341145,2.4586809092792303,0.13638200383770188,0.19469681975140274,24.270523156342485,27.73935050012776,False,False,0.029693790897864836,0.04233313734717584,0.07294998625724051,0.07675364909010376,0.3105863427777867,0.31244629937934665,-0.014569318727547766,-0.014008927112129886
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040274259435885,0.31224349041984906,-0.014626023631191682,-0.014068809984448307
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024486353196057,0.31207378398065444,-0.014674987994077826,-0.01411914550098138
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310088263637181,0.31190548969245774,-0.014723742314952817,-0.014169267199722894
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993292447700177,0.3117385881244203,-0.014772288605726797,-0.014219176697395343
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097788279970467,0.3115730601755542,-0.01482062884829577,-0.014268875606079276
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096259565104586,0.3114088870682121,-0.014868764995485808,-0.014318365532914032
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094742926872875,0.31124605034182146,-0.0149166989719306,-0.014367648079781536
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932381954435756,0.3110845318468376,-0.014964432674887854,-0.014416724842978746
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091745204355779,0.31092431373889445,-0.015011967975000864,-0.014465597412883223
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902637904266744,0.310765378473133,-0.015059306717010165,-0.01451426737361575
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088793793662688,0.31060770879869143,-0.015106450720419438,-0.014562736302703504
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087335057174231,0.310451287753343,-0.015153401780120722,-0.014611005770746147
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085887427093856,0.31029609865826835,-0.015200161666981833,-0.014659077341088015
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844507524976,0.3101421251129528,-0.015246732128399736,-0.014706952569497288
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830248853293224,0.3099893509901982,-0.015293114888823137,-0.014754633003854878
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308160968032787,0.3098377604312426,-0.015339311650246512,-0.01480212018385342
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080204994956892,0.30968733784098024,-0.01538532409267874,-0.014849415640707894
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788106893371797,0.30953806788327515,-0.015431153874587964,-0.014896520896878759
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077426626181369,0.3093899354763657,-0.015476802633325019,-0.01494343746580773
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760526707308894,0.3092429257883527,-0.015522271985527431,-0.01499016685166724
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746886906950527,0.30909702423277013,-0.015567563527505216,-0.01503671054912334
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073334556192147,0.30895221646423227,-0.01561267883561041,-0.015083070043112698
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719901396924637,0.3088084883741578,-0.015657619466591305,-0.01512924680863318
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706553159631417,0.30866582608656534,-0.015702386957933,-0.015175242310548561
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069329962014754,0.30852421595394036,-0.0157469828281851,-0.015221058003406809
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388623977095211,0.004610518695648403,0.3068013957049559,0.3083836445531707,-0.0157914085772775,-0.015266695331271958
263,7.0,0.29251530355119115,0.3151500942432198,0.009323616252262506,0.18580350592387573,27.80347294473416,36.47997634466567,True,True,0.005059882019279696,0.10228873909713859,0.1821627477276187,0.191369409034458,0.30667020621268276,0.3082435607642544,-0.0158358393786131,-0.0153123312684919
263,7.5,0.5332649922893077,0.5750442611907173,0.018425066971748894,0.18410486924257646,27.38485184571988,35.95987735511305,True,True,0.008822732662807918,0.08988045521082465,0.2817247280383564,0.2949446961954081,0.3065180990756102,0.3080610220106821,-0.01588753492893661,-0.015372034072315507
263,8.0,0.7708963671700361,0.8322370700815502,0.029190552996499163,0.16559748787276612,26.896346283891297,35.14432707563229,True,True,0.012137623717181082,0.07048030724752441,0.41853793087269314,0.4367523397146835,0.3063542139102226,0.3078675968990794,-0.015943451139525035,-0.015435590359060265
263,8.5,0.832417977418288,0.9004549164590239,0.03220934615558331,0.18773278425502915,26.766858772830684,35.070416972530325,True,True,0.012940427680335986,0.07714483776034094,0.4351501876582073,0.4528605179122838,0.3061739991534086,0.3076607733343124,-0.016005200817506542,-0.01550388437096404
263,9.0,1.0992324766825496,1.1885937815678016,0.045847250424137,0.1787200602671589,26.388370950905568,34.14342799860137,True,True,0.016478727391333714,0.06631573767690317,0.6390188810202537,0.6629526167424814,0.30599237162415277,0.30745046268114573,-0.016067713556630135,-0.015573687100694816
263,9.5,1.4913851850079567,1.6101154366680461,0.06993525002259493,0.18447125460459182,25.694513789527964,32.54945070061541,True,True,0.02098537717559384,0.05714368159014435,0.6784089785219345,0.7019181209774744,0.3057862339706287,0.3072176544316547,-0.016139003330933786,-0.015651379513807975
263,10.0,1.612293256209747,1.7399231134594206,0.08545383782621252,0.18635266397284728,24.917119460982484,31.2196788521781,True,True,0.02122705557904771,0.04747398235616361,0.7327599336174773,0.7563699826879797,0.3055735462900377,0.306980579733164,-0.016212940624266464,-0.015730955021109494
263,10.5,1.7553737988918916,1.8943518601992266,0.10103241241561355,0.1991911439061036,24.399789871403662,30.333081054488083,True,True,0.022161952951039194,0.044721011394294796,0.8376990271733533,0.8628744254400713,0.30535355238643797,0.30673787149426435,-0.01628982874844044,-0.01581290477470078
263,11.0,1.8564597435102415,1.99722839355565,0.10855238906242992,0.19951458320642157,24.33196452482072,29.850822170030057,True,True,0.023312694532975242,0.04407836461436304,0.9230543097902177,0.9488157204488685,0.30512033273871797,0.3064821666941017,-0.016371798459768532,-0.015899775383159283
263,11.5,2.0288250943898403,2.1716555511247275,0.12508742222625283,0.20538005277735305,24.001805120239432,28.85069441309973,True,True,0.02483006037145471,0.04194241170634896,0.908938053347707,0.9324617503365407,0.30487710229491916,0.30621731323625395,-0.016457793394403494,-0.015990334346639788
263,12.0,2.241162849331369,2.377093065874284,0.14343468922846528,0.20750035827723293,23.77570254080897,27.7026324170798,True,True,0.026959822040866426,0.04016974854790409,0.919699358946844,0.9418271837189409,0.30463440480276194,0.3059545882879932,-0.01654411906366823,-0.016080753184467524
263,12.5,2.47189363904373,2.5957259448794012,0.16362829665145487,0.21294408371052437,23.580037430786042,26.627836898080815,True,True,0.029301826682543948,0.039369398055341724,0.9383266495597482,0.9595241265307821,0.30438911651642875,0.3056914170553114,-0.016631896808215276,-0.01617191673837759
263,13.0,2.434209800742588,2.5583424444075455,0.1591813604783229,0.21102016173378824,23.59591879477377,26.74034626351496,True,True,0.028889310422772596,0.03915479574781033,0.7074018642580882,0.7225788105850999,0.3041400946458289,0.30542642889412924,-0.016721560026880435,-0.016264311881976426
263,13.5,2.4448225201034246,2.5558002233063783,0.1621522208673226,0.20571848071290932,23.5123229549755,26.26051575262411,True,True,0.02883542772705102,0.03742285644713886,0.7367956265191222,0.7516955107989097,0.3039193202493105,0.30519018229098566,-0.016801518448470783,-0.016347198686051494
263,14.0,2.5758709559952475,2.673960719977512,0.17263074237507336,0.209100170297007,23.38570225241493,25.632144011132446,True,True,0.030098515665652706,0.03693225832212661,0.48682355497823065,0.4961577252361468,0.3036955467411683,0.30495201891661466,-0.016883012966495956,-0.016431251029042124
263,14.5,2.3350472160821054,2.461025434760624,0.15025569482538187,0.21106731613563567,23.58559010046365,27.10808166309877,True,True,0.027691106538821987,0.039090800199407263,0.18725746279653174,0.1906833547291497,0.30350048312785377,0.3047441264763325,-0.016954423552965586,-0.016505027435607826
263,15.0,2.346211115866464,2.461161990662614,0.1478075003120629,0.2008832412644552,23.721568783313188,26.92358756776381,True,True,0.028108426606999637,0.038404128361278815,0.19169620364488846,0.1949060883043103,0.30334373970241346,0.3045724860334457,-0.01701205780995964,-0.016566226561650188
263,15.5,2.4065131001527664,2.5164563421570825,0.1505346013388444,0.20053525127014124,23.75759240868994,26.813914151739972,True,True,0.028909294644593617,0.038657206711301864,0.15939108730759186,0.16184269163012296,0.3031875139237949,0.3044023723878879,-0.017069726470741276,-0.016627139428642825
263,16.0,2.2691198480051153,2.382615700310144,0.13861090872382587,0.19449547126882763,23.900132994157723,27.4450691763171,True,True,0.02755540247933535,0.03876898126040321,0.12902734151795903,0.13084473108123695,0.3030354802327364,0.30423697834341606,-0.01712606404355437,-0.01668660989397422
263,16.5,2.2186416203493886,2.3547175168393704,0.13161740392476248,0.21202484470123417,24.07923332255314,28.58906335284313,True,True,0.027315872433952785,0.044140746248813915,0.11588868100522692,0.11734996835930966,0.3028891128832217,0.3040767173083677,-0.01718050440326195,-0.016744468604018375
263,17.0,1.5821232470776165,1.6681451729733914,0.08972804782501212,0.14956344008095934,12.166904839321427,14.531007520573993,True,True,0.019870579610262864,0.0331195006395628,0.04457159433670282,0.04503694156600887,0.30274581854309873,0.3039167877683456,-0.017233995027996073,-0.01680243819581832
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261644804998633,0.3037733754369753,-0.017282452877623148,-0.016854617526687418
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302503454216423,0.303653451080041,-0.017324905055214196,-0.016898394341418724
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023911600305536,0.3035343012425305,-0.017367213454878634,-0.01694201822240849
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022795575831501,0.30341591697939413,-0.017409379224932207,-0.016985490367893086
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216863909045666,0.30329828948540233,-0.017451403500500902,-0.01702881196436488
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020583968916666,0.3031814100925581,-0.017493287403708417,-0.017071984186646426
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194882344646246,0.3030652702675608,-0.017535032043859675,-0.017115008197967112
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183991133261595,0.3029498616093211,-0.017576638517621406,-0.01715788515004173
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017316532436465,0.3028351758465247,-0.01761810790919904,-0.017200616183151645
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016240419865359,0.3027212048352448,-0.01765944129051095,-0.017243202426227604
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015170704794988,0.3026079405566021,-0.017700639721359237,-0.017285644996934472
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141073174980554,0.3024953751144714,-0.01774170424959793,-0.017327945001757657
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013050189316573,0.3023835007332333,-0.017782635911297962,-0.017370103536091155
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011999252641115,0.30227230975557173,-0.017823435730909627,-0.017412121684326747
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109544408905536,0.30216179464031423,-0.017864104721422375,-0.017454000519944876
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099156884922756,0.30205194796031604,-0.017904643884521877,-0.017495741105606186
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088829308628545,0.3019427624003857,-0.017945054210744438,-0.017537344493244626
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078561043891716,0.3018342307552524,-0.017985336679629094,-0.017578811724161078
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006835146409971,0.30172634592757386,-0.018025492259867285,-0.017620143829117908
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005819995197837,0.30161910092598326,-0.018065521909450002,-0.01766134182843446
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004810589941585,0.301512488863176,-0.018105426575812815,-0.017702406732082787
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003806870729048,0.3014065029540338,-0.018145207195978376,-0.017743339539784207
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002808778530256,0.3013011365137867,-0.018184864696696938,-0.017784141241106062
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001816255180992,0.301196382956211,-0.018224399994584656,-0.017824812815559136
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008292433667144,0.30109223579186395,-0.018263813996259683,-0.01786535523269488
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998476866068424,0.300988688626353,-0.01830310759847619,-0.017905769452203294
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998871529239388,0.3008857351586396,-0.018342281688256426,-0.017946056424010582
264.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924972860115198,0.029506867004012272,0.2997900716405924,0.3007833691793765,-0.018381337143020794,-0.017986217088377162
264,7.5,0.20835936972838986,0.22450673606455743,0.006387345008692583,0.17978256800092968,28.0110001716246,36.62846470839617,True,True,0.0036873754110979197,0.1051001786328444,0.12049637272827321,0.12155558020794568,0.29969010678660246,0.3006781419514041,-0.018421652812464172,-0.018027608266718297
264,8.0,0.39028989122622393,0.41877381698359295,0.011821455350082718,0.19757418169224247,28.074926517869606,36.405245541114205,True,True,0.00695651173099716,0.11768553222275938,0.10275542436270571,0.1031639164497257,0.2995792745209635,0.3005417750299003,-0.018466470444668526,-0.018081411639094658
264,8.5,0.6679534309050128,0.7207533002051073,0.024134347922259845,0.17004132000391547,27.105608856069104,35.479014950349494,True,True,0.010739232219876686,0.07659018032621748,0.17782620129447332,0.17761294014050788,0.29947039657915353,0.3004060475117155,-0.018510620173308946,-0.018135146538461842
264,9.0,0.9756365393958351,1.0563285757912484,0.04039114723126637,0.17571922946811908,26.31585227009088,34.32959923630574,True,True,0.014526612092454524,0.06396775342586714,0.19888719495764468,0.19783537657049596,0.29935183671618715,0.30026540973857696,-0.018558834284113174,-0.01819101962332733
264,9.5,1.1068463387610734,1.1963165004995515,0.04558128180541991,0.17669113050223775,26.371538395226658,34.10529373432105,True,True,0.016566589337541605,0.06530256081476708,0.2407652357159817,0.23857139629050642,0.2992294311001325,0.30012230788788824,-0.01860876420778178,-0.018248075334170256
264,10.0,1.2237309359551154,1.3197860495270684,0.048491536992278386,0.18352518685241362,26.6556303202538,34.13947293884617,True,True,0.018819067490060112,0.07323338767087899,0.3172173399643128,0.31314042380455537,0.2991020371033329,0.2999748919699063,-0.018660893362011897,-0.018307066818494006
264,10.5,1.733486240312994,1.8614658465021994,0.07508502669560159,0.18581287854136458,26.16863300708749,32.470944897143134,True,True,0.02545970342166267,0.06513020289359121,0.42270808173327445,0.41562761287763916,0.2989658819440046,0.2998185250690699,-0.01871679366176643,-0.018369880512521638
264,11.0,2.1294404101662407,2.273410175994269,0.09612058653666654,0.19187084537711446,25.914944556309866,31.287331107722807,True,True,0.030559331054492607,0.06291542864198223,0.4739124303338795,0.46442723882962145,0.2988148095756846,0.2996504748251029,-0.018779044365198314,-0.018437664517360366
264,11.5,2.516656019418853,2.6598301827680806,0.14042361515214158,0.20493535057182066,24.687740501147665,28.514148944118617,True,True,0.03251638997793964,0.04936293553489282,0.8141595939626016,0.795507337719935,0.29865579731536046,0.29947655972184023,-0.018844824615492195,-0.018508117789609205
264,12.0,2.4743275601241574,2.5901602537313146,0.16200363467291218,0.20937215969524328,23.53662547649269,26.3733217254681,True,True,0.02923610312184118,0.03831797698844307,0.4732023331065229,0.46138383651069126,0.29845240261698636,0.29926302275997974,-0.018929352369626926,-0.01859504659223621
264,12.5,2.3821129355789195,2.483670973129917,0.1571863844307152,0.19796485764268698,23.46329899431798,26.04109687145065,True,True,0.027994049659697894,0.03561616509947364,0.3638848045762434,0.3542147576394866,0.2982867492354945,0.2990884757161924,-0.018998518296014334,-0.018666452534319842
264,13.0,2.5045522432364473,2.6080789532206303,0.16640206963958495,0.20507328443054415,23.481140543546918,25.926382528845323,True,True,0.02947177291097399,0.037053962974502745,0.5244142041586415,0.5097329881989948,0.2981348865456997,0.29892828275341515,-0.019062182089440712,-0.018732264487371822
264,13.5,2.4379854832174854,2.530604668726257,0.16766517290372135,0.20135277605020582,23.242940761858357,25.448947983199847,True,True,0.02819172990277144,0.034407049657045025,0.5083096847452979,0.4933675612301419,0.2979636892226299,0.29874963026619883,-0.01913424628972408,-0.01880597571730492
264,14.0,2.710573159914101,2.7653240017932634,0.19405185661623028,0.20773362439007786,23.01142286477237,24.079012664377977,True,True,0.030825051696649147,0.033645865513878354,0.5739253570471536,0.5563222079227995,0.29779468879536913,0.29857383057027265,-0.01920569378640609,-0.018878836327814143
264,14.5,2.6366252400917585,2.7106895728513374,0.18143461311263837,0.2060547593956853,23.203840368230743,24.780278226986212,True,True,0.03040229826052014,0.03489943046473539,0.3194359042811181,0.30942588153920636,0.2976154151737832,0.2983904456984794,-0.019281820650009163,-0.018955187472794104
264,15.0,2.594889349101318,2.6802567629116094,0.1756286981220089,0.20718486798627903,23.282351915575973,25.188273331775353,True,True,0.030092301613228033,0.035731831052038296,0.22372040512123043,0.21647598637759743,0.2974677618605261,0.29823656190465925,-0.019344781428285246,-0.01901953065904178
264,15.5,2.5873863098018806,2.6663430624721243,0.17134891544810735,0.20057137256400576,23.408624279505297,25.226800306473503,True,True,0.03028405848955204,0.03561309981582589,0.17921451068102195,0.17317783741394369,0.29733240541017913,0.2980938853861124,-0.019402706895964458,-0.01907941269191292
264,16.0,2.462103550086537,2.5640253701911564,0.1585711696412232,0.20342886238667826,23.56816045634906,26.29860567213396,True,True,0.029159967348767024,0.03750202530031509,0.1097089547809163,0.10587758028752947,0.2972031887897475,0.29795752183836854,-0.01945819137321625,-0.01913684825490679
264,16.5,1.6709592667155302,1.7367648191614726,0.10433172379622843,0.1377532315924712,11.872230962551495,13.349233523804001,True,True,0.02005324845817444,0.026488519566018148,0.05460840487337779,0.05260291017779723,0.29708401602090145,0.297829161890635,-0.019509525218421028,-0.0191910948399319
264,17.0,1.6092443229371878,1.680402811218253,0.0946741390747058,0.15068486652811247,12.049720385410533,14.310554665002874,False,False,0.01984402117885411,0.031534224116753946,0.012428065145080958,0.011954998512264068,0.29697803970694603,0.2977151603546077,-0.019555305787401524,-0.01923942197497596
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687854688719767,0.2976048681825822,-0.019598398246517518,-0.019286310149069286
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967919813031275,0.297514022594209,-0.01963598067680414,-0.019325029964013744
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670584316748805,0.29742364362103074,-0.01967345997983932,-0.019363639806364324
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662012854742326,0.29733372683296644,-0.019710836851386176,-0.019402140431070754
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653483356175314,0.2972442678592668,-0.019748111980143153,-0.019440532585552645
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964499543801067,0.29715526238751894,-0.019785286047835193,-0.019478817009787115
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636548722207173,0.2970667061626712,-0.01982235972930345,-0.0195169944363954
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628142835636206,0.2969785949860757,-0.0198593336925938,-0.01955506559072897
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619777410000125,0.29689092471455064,-0.01989620859904402,-0.019593031190954208
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296114520817523,0.2968036912594607,-0.01993298510336956,-0.019630891948136397
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296031664920187,0.2967168905858143,-0.01996966385374814,-0.01966864856632312
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959492028652113,0.2966305187113793,-0.020006245491902906,-0.019706301742626334
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586713115501845,0.2965445717058155,-0.020042730653184713,-0.019743852167303667
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957854463364978,0.2964590456898235,-0.02007911996665282,-0.019781300523838963
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957041450002815,0.2963739368343105,-0.020115414055154678,-0.019818647489021693
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562322378003547,0.29628924135957113,-0.02015161353540428,-0.019855893733025824
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955426793517633,0.29620495553448534,-0.0201877190180595,-0.019893039919487182
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954625084331246,0.2961210756757298,-0.02022373110779836,-0.019930086705580906
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953827077827658,0.2960375981470066,-0.020259650403394013,-0.019967034742096736
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953032741996646,0.295954519358284,-0.020295477497788775,-0.020003884673514723
