doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37409103199753524,0.37407855963010184,-0.004292139595142012,-0.004293079791736431
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714065248373523,0.37138757173895176,-0.004500088481632614,-0.004501597359388112
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36897114100019035,0.3689495000973867,-0.004698836869644993,-0.0047006477434479756
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667577389507196,0.36673528535837724,-0.004888286617017938,-0.004890253064156999
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647368574765476,0.3647145246786999,-0.005068979774277856,-0.00507101917759703
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36288187023054574,0.3628601192973301,-0.0052416433559046675,-0.005243707771118985
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36117008729339767,0.3611491354362431,-0.005407013892637627,-0.005409074911778638
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595825528018819,0.35956248845547184,-0.005565774503300652,-0.005567815123428646
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810350111968514,0.35808434393644967,-0.005718536885035589,-0.005720546969840646
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567197911833585,0.35670152427230867,-0.0058658409205771915,-0.005867814573563847
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35542041299365507,0.3554030006595872,-0.006008160709213232,-0.006010094703230176
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969907408296652,0.009969907408296652,0.3541960828201291,0.35417948048055736,-0.006145912407931028,-0.006147805219517691
244,6.0,2.292244508682598,2.387814028687275,0.059660765447217955,0.27454213726762466,14.3976596543634,17.560096057930313,False,False,0.044444242303476045,0.20354816420692481,0.012960213664214673,0.012960213664214673,0.3530377558894094,0.3530219156551231,-0.006279597943887912,-0.0062814491913272125
244,6.5,3.507159194214251,3.6308975695107395,0.08872500733172237,0.28631976599245296,14.500377173051874,17.220935404869987,False,False,0.06974654524491541,0.22685426090790814,0.08646660622581406,0.08646660622581406,0.35193254902724097,0.3518923522394281,-0.006410285372569238,-0.006415097260080932
244,7.0,6.234532672872273,6.405349278174875,0.17146535818612926,0.3269089765332552,28.65127589639397,31.676674589973164,False,False,0.11879551530634604,0.2309037162324789,0.24475884211427873,0.24475884211427873,0.35087000853662353,0.3508074255063595,-0.006538890645474268,-0.006546557656177442
244,7.5,7.2334115138134525,7.398429583883746,0.23364467187071508,0.3307744166461944,27.874168424243337,30.04596416035714,False,False,0.12609183814872837,0.18429027519316032,0.5511286070916636,0.5511286070916636,0.34982896164247523,0.34974886607650546,-0.006667786016911316,-0.006677823601286283
244,8.0,8.255910906237785,8.359888202614208,0.32087109577935324,0.3627391844480445,26.901033658404167,27.860662292060105,False,False,0.13004819406884544,0.15335985374692956,0.9199899809779581,0.9199899809779581,0.3487901608805701,0.34869931622485245,-0.0067993301057613495,-0.006810975331878138
244,8.5,8.333838184727075,8.292911108660746,0.37447781047856554,0.3536285819394859,25.99070052697016,25.609429601538395,False,False,0.120420834059485,0.11721359178761029,0.8901545664259564,0.8901545664259564,0.3477395670831182,0.34764438597248176,-0.0069354182946707536,-0.006947901834791978
244,9.0,8.666526787845743,8.53649163907324,0.41548940921780936,0.3708257974309357,25.514035970615108,24.389494282623524,False,False,0.12003112733713928,0.10888234455020324,0.5938369519491322,0.5938369519491322,0.3467242534929612,0.34663202433375984,-0.0070699268099529726,-0.007082293535004142
244,9.5,9.08617182327667,8.813998181408705,0.4575838247520268,0.3708148370547407,25.25578800368109,23.38793026645545,False,False,0.12307598402356648,0.10202215245994511,0.7846189236604645,0.7846189236604645,0.34577380641293765,0.3456872845396115,-0.0071985723135079335,-0.007210416630272189
244,10.0,9.08846500723202,8.754640586748705,0.47904520037232445,0.37956279011131977,24.940027893298634,22.726231337977097,False,False,0.11988379703685506,0.09657551863063456,0.7014696920610984,0.7014696920610984,0.34482863025663313,0.3447527102006091,-0.007329186477398623,-0.007339795841737274
244,10.5,9.178192637476675,8.365209869144932,0.5835481525956667,0.38997750581215446,23.87372589290927,19.88105204628641,False,False,0.11144542744225905,0.07707529907103862,1.5036858765239522,1.5036858765239522,0.34392074191088257,0.3438568932092652,-0.007457225353635811,-0.007466326468597505
244,11.0,8.852682339930663,7.712404229957695,0.6407239603865318,0.3932107065701028,23.055169065044208,18.03919977738424,False,False,0.10115922150537832,0.06414922342880258,1.7875626361567523,1.7875626361567523,0.3429350527463847,0.3428942423255019,-0.007599164151805286,-0.007605107608159555
244,11.5,9.572390918265423,8.56596041838465,0.6238369054553415,0.40317956626557094,23.676095196614305,19.253359179667818,False,True,0.11428919092343896,0.07569807334929873,1.237588305952846,1.237588305952846,0.34193567124440516,0.34192418448804207,-0.007746262266165375,-0.0077479719619807635
244,12.0,9.511565298963568,8.294268653776493,0.6658278140549345,0.40808380533535316,23.25109361132576,18.25546010432842,False,True,0.11005254535590445,0.06938962271381019,1.4676111622505228,1.4676111622505228,0.3410268222735415,0.34104151917690484,-0.007882889698585051,-0.007880658334943365
244,12.5,9.448214065244905,7.4503197148898055,0.7873083681736114,0.4129314043405777,22.09225542651166,15.449904393848007,False,True,0.10082170397497166,0.05392444094658097,1.3837264460536827,1.3837264460536827,0.34010909239826387,0.34015429404339803,-0.008023677461727607,-0.008016675665346439
244,13.0,3.933602172783555,3.503316923657222,0.24404427990467278,0.15796383765712577,11.951334720252117,9.760295441427063,True,True,0.04777755248652557,0.03132189442306219,0.42027031035657586,0.42027031035657586,0.3392084339511056,0.33929774242055455,-0.008164670459235263,-0.008150562946181201
244,13.5,9.609900732808939,9.543030018874628,0.3915777230143313,0.35150347438977975,26.664551107465055,26.19094766657519,False,False,0.14791281884298463,0.1397020651132686,1.0977144354387847,1.0977144354387847,0.33850375270411376,0.33860352601687854,-0.008276976879339858,-0.008260968153920209
244,14.0,9.686841214299683,9.286006090199724,0.49270553860204963,0.38143417925541284,25.239119998473377,22.9788456368308,False,False,0.13102634208241515,0.10481031347221656,1.0223088767980157,1.035953296881619,0.3377218436326523,0.33782670772583834,-0.008403680223029907,-0.00838655858155354
244,14.5,9.374454276727025,8.818662877027238,0.5242347730004817,0.3835775566637152,24.676843682929857,21.731324190186747,False,False,0.12101530270264702,0.09168246092108544,1.354860040637074,1.3748458918651245,0.3369548933239864,0.3370715558179624,-0.008530135473936027,-0.008510759436400594
244,15.0,8.755996198655067,8.60988452083457,0.4233046698575663,0.37195027814045156,25.42450999124431,24.20360731061529,False,False,0.12033235974689874,0.10725661513270038,0.5118668655249898,0.5203604165975653,0.3361624476133041,0.33629358920421465,-0.008663103251318907,-0.008640934450270346
244,15.5,8.88009591441365,8.083317025633747,0.5796892858963818,0.3921313306082611,23.685062440381476,19.660202077196978,False,False,0.10626021659016899,0.0743687744844034,1.4209440588945812,1.445499450609772,0.3354962134821581,0.33563274718494185,-0.008776743810020849,-0.00875331579667124
244,16.0,8.725577821071525,7.659691059861908,0.62721291991145,0.39675622485875883,23.03409296577641,18.001824447889014,False,False,0.09938968172482984,0.06437967846855235,1.2589927381699908,1.284012124027595,0.33472092148980964,0.33487685507134884,-0.008911155267734188,-0.008883931773298045
244,16.5,7.941218729044184,7.013397966882163,0.5915143997215142,0.3899887041420151,22.720435799124758,17.782776920861018,False,False,0.08846845707811336,0.0589544912586356,0.7241724959378366,0.7409478144762479,0.33397346260047645,0.33415373703482876,-0.009042991632346918,-0.009010990452820188
244,17.0,7.256573454581098,6.702265433394472,0.5235621343075008,0.39296818321604454,22.86379178216252,18.89202975053913,False,False,0.08166104035528601,0.061461707766372685,0.33107791141562615,0.339728744831155,0.3333063369023745,0.33350852817238524,-0.009162559880647621,-0.009126130012752327
244,17.5,4.67195971660213,4.7684134163987775,0.3221627173949561,0.36652557616802833,11.542742606938738,12.302307753298603,False,False,0.05341303735539565,0.06050481357178503,0.07414696845097286,0.0762317390562988,0.3327061098902256,0.3329228793607892,-0.009271696953674566,-0.009232110665634735
244,18.0,5.320033509623729,5.204785383614921,0.37193148674508913,0.3748112821606173,23.031253875964723,21.077534352959965,False,False,0.060586125398016506,0.06104186891245079,0.16905986431351264,0.17371493781702294,0.33217184831982943,0.33238353848062974,-0.00937010130394648,-0.009330967350000014
244,18.5,2.399067558718642,2.576946161790931,0.149318310429423,0.3225406985562867,11.84898365305159,15.192823222555294,False,False,0.028690671191670382,0.06151732029087148,0.0,0.0,0.33163262313742864,0.3318437627661427,-0.009470642126769672,-0.009431126893403407
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311504751960291,0.33134172189993655,-0.009561594476752493,-0.009525397807039345
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069662663070665,0.33088817920422275,-0.009648129113671227,-0.009611496472562374
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302531860346858,0.3304450331504599,-0.009733551971341922,-0.009696488698439254
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981971233218055,0.3300118427590332,-0.009817898192693554,-0.009780409563822914
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939579119060064,0.32958819384005794,-0.009901201194191417,-0.009863292415458176
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289810329047004,0.32917369686766973,-0.009983492785447181,-0.009945168988526518
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285750704921144,0.3287679850673793,-0.010064803277043175,-0.010026069515525522
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328177557973791,0.32837071268973045,-0.01014516157822834,-0.010106022824863791
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778816881697,0.32798155344767366,-0.010224595285834916,-0.01018505643054215
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740659452170207,0.32760019909846516,-0.01030313076552452,-0.010263196614047024
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327032543334647,0.3272263581536631,-0.010380793226283845,-0.010340468499393253
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266657390761497,0.32685975470308715,-0.010457606788940414,-0.010416896122100219
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263059200684695,0.3265001273405029,-0.010533594549350087,-0.010492502492765435
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259528381546116,0.3261472281803861,-0.010608778636811745,-0.010567309655801467
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256062577985389,0.32580082195646515,-0.01068318026818622,-0.010641338743822285
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252659552586648,0.3254606851938762,-0.010756819798132863,-0.010714610028100547
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249317178274918,0.3251266054477415,-0.010829716765823815,-0.010787142965462338
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460334313108535,0.32479838060181215,-0.010901889938452154,-0.01085895624194153
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242806384827832,0.32447581822153754,-0.010973357351812612,-0.010930067813477587
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239634202861592,0.32415873495654834,-0.011044136348202387,-0.011000494943908451
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236515134827959,0.32384695598807933,-0.011114243611862614,-0.011070254240482873
245,5.5,2.6016445668153385,2.7020985162638436,0.09589071474463991,0.29396904999441914,13.401747283932252,16.744450530417236,False,False,0.040589421048366874,0.12381046861310262,0.0,0.0,0.32334475104089155,0.3235403145173344,-0.01118369520215768,-0.01113936168709263
245,6.0,4.337499973525416,4.466891563849687,0.17051515036818984,0.30282632452753877,26.473428295840044,29.76060832875327,False,False,0.06554940204930518,0.11661469215898203,0.1059628100120455,0.10817702286151393,0.3230317857434275,0.3232043534070587,-0.01125506697755769,-0.011215648207241408
245,6.5,5.749650565089343,5.897940039858368,0.22545020954230408,0.33687543542914994,26.54547881380617,29.19756256729808,False,False,0.08748901695125584,0.13231297820635196,0.2607112517198886,0.2656522308463332,0.3227025835308635,0.32285956379731334,-0.011330708576244677,-0.011294566014105861
245,7.0,6.550879165589062,6.708026350229514,0.23059088347703072,0.3267947974759687,27.25831364073395,29.778242516580878,False,False,0.10697485092738043,0.15617199846492097,0.41343916360605176,0.42060004832513337,0.3223536040288013,0.3224971093558867,-0.011411534806569432,-0.011378217753544542
245,7.5,7.564042719474487,7.686057794936916,0.2961677528278242,0.3535613438053792,26.721451275944567,28.101513330706712,False,False,0.1170680605006138,0.14580243431129947,0.5819157752801626,0.5911696380883157,0.3219907532348689,0.32212229452111146,-0.011496279047185264,-0.011465473905749873
245,8.0,7.925192210242129,7.846728919412691,0.3863034326210276,0.35355457072330737,25.417602376671336,24.558012333521262,False,False,0.10884978706136439,0.10338157646328897,0.7420565602544686,0.7532409353563335,0.32160500915635043,0.3217288644838115,-0.01158716629746633,-0.011557894135473487
245,8.5,8.21478624499719,7.843053034132421,0.4874763077579727,0.37957047028952146,24.182002823717042,21.464716929377747,False,False,0.10195120088443006,0.08180011534402827,0.9239237719180644,0.9383789132662413,0.3211943513063146,0.32132080692184584,-0.01168483476299182,-0.011654658575903755
245,9.0,8.410997757242852,7.420999381872118,0.6126152639069776,0.3883636517191941,22.855160765363358,17.702641516388283,False,True,0.09474073386866247,0.06157039538198428,1.1040126006332698,1.1232821104858641,0.32075483471200744,0.32089227230793527,-0.011790419343742252,-0.011757285177942106
245,9.5,8.542903126212222,7.2188808932435995,0.6714827730864386,0.39384256548171476,22.367000091925576,16.41466179126965,False,True,0.09300407010702569,0.05583067493747547,1.2395989835803876,1.2659554959874495,0.320283753367229,0.32044518030473906,-0.011904809268574743,-0.011865467492991168
245,10.0,8.70142260016037,7.432803114590653,0.6508694232657655,0.39097466863588515,22.665422623060905,16.928299180161574,False,True,0.09656541670414719,0.059085829829758865,0.8687518368381665,0.891472652956181,0.3197939189167773,0.3199847322714323,-0.012025111245547337,-0.011978082224371234
245,10.5,8.89658118070569,7.537436904751637,0.6626379993765251,0.39555545664680775,22.659493705050696,16.85743256887487,False,True,0.09869040081392347,0.05968983520448004,0.7215741751455801,0.7438812935294968,0.31935358302017197,0.3195721317567085,-0.012134453402505022,-0.012080041855530755
245,11.0,8.890808098882072,7.572026040011416,0.6585465972385792,0.3964417093088351,22.677301164432834,17.00323295321587,False,True,0.09874898214035674,0.06008087878729926,0.5834914414931128,0.6044865080995593,0.318932768019108,0.31917993437366027,-0.01224002003773415,-0.012177887666455507
245,11.5,8.994054379839254,7.583768850932751,0.668412587942273,0.39473265748014963,22.666740850017376,16.85611784346155,False,True,0.09982212425627979,0.05966704881719166,0.6357697493063484,0.6619200754887238,0.3185321636001605,0.3188075154356156,-0.012341500914835796,-0.012271645279838865
245,12.0,9.091375970793642,7.478298025728849,0.6977037541585959,0.39479662861381676,22.47914256673497,16.302454698532486,False,True,0.09959868589077883,0.057169610257444284,0.7309750745777553,0.7651063841490338,0.3181278358499135,0.31843211788129483,-0.012444909260398845,-0.012366995504797912
245,12.5,8.960925685391153,7.567067327523547,0.6722779919235774,0.40015263043230476,22.586302597802337,16.781971073098088,False,True,0.09889941597152588,0.05940544676151143,0.5056273347951615,0.5324566201887913,0.317712417989315,0.3180481049240605,-0.012552195168052083,-0.012465418395447642
245,13.0,9.170890254621202,7.546743659768746,0.7069501337288299,0.4036844787530584,22.45002896369728,16.339014859044568,False,True,0.10026875426572018,0.058063898891655516,0.6832613405604413,0.723599229562824,0.31732960488656453,0.31769395333835987,-0.01265200503263536,-0.012556988533711583
245,13.5,9.141152368945292,7.447653118381842,0.7185189746308632,0.4036731291879146,22.317412381832085,16.043715921905637,False,True,0.09904090460067054,0.056330265198553775,0.6214619385310507,0.6624336934067039,0.3169252830148848,0.317320346295734,-0.0127584171899412,-0.012654430302375346
245,14.0,9.08167734867834,7.202649042378857,0.7518408684932941,0.4059191106648524,22.013073835864155,15.379902126501015,False,True,0.09639838358129674,0.05286116852396014,0.7617209787352921,0.8176052633695563,0.3165300009435589,0.3169570525224332,-0.01286344830066164,-0.0127500186444089
245,14.5,8.937189946711829,6.880651177788131,0.7744659877615842,0.4036502905239997,21.681970872451085,14.604994638743353,False,True,0.09281418332885898,0.04880930898707629,0.5462853700772563,0.5910112127957207,0.31611756715549666,0.31657848932947946,-0.012974100370549212,-0.012850510902661016
245,15.0,8.781686005133508,6.9438219518564885,0.7445709457163517,0.4009492220560954,21.845015973265966,15.046262058158616,False,True,0.09218041767641927,0.05029995087803109,0.6959994228171592,0.7530205157906394,0.3181468240928577,0.3186458232123567,-0.012440030660781264,-0.012312610551638648
245,15.5,8.548354833526538,6.464961883858965,0.7753622932441784,0.3965736727189514,21.381938176559665,14.087162978849012,False,True,0.08707062307226099,0.04486948449916116,0.5190370264563726,0.5657841228973508,0.3177196412763455,0.31825210603020143,-0.012550320599045916,-0.012413020795797217
245,16.0,8.144130393229009,6.344542509005938,0.7493818806917779,0.4066460073400803,21.272449172527264,14.310075471763819,False,False,0.08237584235643777,0.044907249027506244,0.4021738168026086,0.44212488645416065,0.31731354490291735,0.3178847731214464,-0.012656212255196834,-0.012507553855739234
245,16.5,7.961520278711629,7.188561026998943,0.5456657074204792,0.38287435873988446,23.178186619397437,18.852537220865422,False,False,0.09163201346883398,0.0650269562042405,0.43841130862292177,0.4858347405233263,0.3169280049453904,0.3175345795403302,-0.012757697374327392,-0.012598449255174492
245,17.0,7.246540844343401,6.803216113525715,0.4676240751075865,0.3771608349914208,23.547639002210822,20.443119219871377,False,False,0.08569361783132279,0.06981639382959055,0.3657999078307569,0.407117584545757,0.3165657623497272,0.3171858135804571,-0.012853905191994737,-0.012689731395638866
245,17.5,5.528199354195297,4.980305743496903,0.5222397480135468,0.39184314536238607,21.07199508317813,16.27778025277614,False,False,0.055212644537995424,0.04135572966251487,0.09504086681172057,0.10607370883686908,0.3162247285772021,0.31685052684272436,-0.012945244876097313,-0.01277820479317155
245,18.0,4.754222890264132,4.426701527464027,0.4348182529136516,0.3804641234633892,21.268974482714604,17.531844060290183,False,False,0.048077151929058454,0.04197002537029947,0.0736701076964115,0.08253520276149706,0.3159124261946054,0.31655216080369963,-0.013029545925966135,-0.01285753387042528
245,18.5,2.0362809061406737,2.2212938531861015,0.18132997987122937,0.3104121428967797,10.709834578825829,13.533737893789704,False,False,0.020791089388905733,0.035414307549143216,0.0,0.0,0.31561621862530437,0.3162612674561684,-0.01311008741999685,-0.012935422915296835
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315361477341267,0.3159914699740887,-0.013179812930880731,-0.013008149681615485
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513108817743773,0.3157610820907808,-0.013243241178356312,-0.013070626291510071
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149038000898478,0.3155337926424775,-0.01330616056123582,-0.013132601707404185
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467952289054285,0.3153095115576493,-0.013368584309522626,-0.013194088959366879
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314458170814581,0.3150881531821878,-0.013430524984268454,-0.013255100418429368
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423966220588473,0.3148696359655593,-0.013491994527457198,-0.013315647845749592
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140239192318598,0.3146538821757058,-0.01355300430719669,-0.013375742437151148
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381086762362936,0.3144408176395434,-0.013613565158735885,-0.013435394863547256
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136004364391262,0.31423037150630456,-0.01367368742176099,-0.013494615307695655
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133925578466299,0.31402247603130784,-0.013733380974366927,-0.013553413497676749
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131871669266245,0.3138170663780366,-0.013792655264053653,-0.013611798737438474
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298420149010925,0.3136140804366566,-0.01385151933605442,-0.013669779934711185
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278360191171134,0.31341345865732456,-0.013909981859267792,-0.013727365626560462
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258531097614317,0.3132151438968289,-0.013968051150032856,-0.013784564002813943
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238927373670994,0.3130190812772722,-0.014025735193960626,-0.013841382927571973
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121954373847196,0.31282521805564417,-0.01408304166601049,-0.013897829958988639
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200375112877354,0.31263350350326885,-0.014139977948979358,-0.013953912367487787
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118141660830273,0.31244388879421026,-0.014196551150553098,-0.014009637152562836
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162663516360717,0.31225632690182886,-0.014252768119054113,-0.01406501105829054
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144111299245475,0.31207077250275644,-0.014308635458004232,-0.014120040587677749
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125755580794845,0.3118871818876422,-0.014364159539609532,-0.014174732015945388
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110759213817147,0.31170551287808057,-0.014419346517263322,-0.014229091402845105
246,6.0,3.66507823407248,3.8352521780683047,0.13431764380763228,0.29829047386397695,13.446609463658886,16.112053922785577,False,False,0.05768815429791433,0.12822991926267693,0.07842734602273714,0.08780011126430702,0.3108961689411025,0.31152572474919754,-0.014474202337153347,-0.014283124604092754
246,6.5,5.918429820460653,6.050981809478419,0.2303683539301203,0.32803540736483994,26.615682096781452,27.650564787263754,False,False,0.09066606509921704,0.13056057793582745,0.1837141971392183,0.20504063321173566,0.31069343776611513,0.31130273229235067,-0.014536359433301504,-0.01435047114067187
246,7.0,7.234329766109536,7.28879766651027,0.3076234509670544,0.3408690925080505,26.16594752302463,26.273777345335304,False,False,0.10622423539591744,0.12031442355603764,0.31877177481319496,0.3552434158194007,0.31046902070798227,0.311064394292229,-0.014605524360542473,-0.01442285709173057
246,7.5,7.738419454933548,7.654538896281896,0.36906918212015255,0.35696285199357847,25.511689859247685,24.53621533740445,False,False,0.10715498126639536,0.10632785697706736,0.417715338768057,0.4655150621954381,0.31022160046014396,0.3108088012700757,-0.014682218720079278,-0.014500951517805259
246,8.0,8.294975108389762,7.875247215544109,0.4531235863594827,0.3538787020465451,24.713591601145037,21.914138005693413,False,False,0.1074005216079166,0.0863093357091568,0.5590764886123171,0.6237654150150764,0.3099571993869113,0.31054019611565786,-0.014764690113833023,-0.01458354725198146
246,8.5,8.253853111682506,7.739940045462313,0.4815221438252843,0.36461754767892157,24.328273378563612,21.32136095878082,False,False,0.1036184739631513,0.08097207301649592,0.5925506255764125,0.663303955006491,0.30966819627141356,0.3102551841387417,-0.014855446559685149,-0.014671781413598171
246,9.0,8.315527054602404,7.473862514462845,0.5545649004184048,0.3776273310686767,23.46627975804888,19.364741464294294,False,False,0.0978961266999067,0.0686936079602185,0.6620662168544533,0.7440154691501195,0.30937363854244837,0.30996596953530753,-0.014948609426910653,-0.014761946004070584
246,9.5,8.39149940758971,7.0965936615447625,0.6387777392363018,0.3869605940899154,22.61785333450603,17.262947409542505,False,False,0.09295489138003508,0.05784814699570448,0.7419241664835544,0.8384803155125781,0.30906408009755104,0.30966745129790335,-0.015047243007780974,-0.014855681334942658
246,10.0,8.394639376404507,6.877434999306825,0.6714853581532989,0.3853407792197883,22.304472503587526,16.488793105493393,False,False,0.09100734508276054,0.05364929777372836,0.7720749987048561,0.8795149689908982,0.308736979668095,0.30935842240731704,-0.015152281697752377,-0.014953440249907518
246,10.5,8.709607336333493,6.592840775157249,0.7655783390856183,0.3895986614306259,21.668393769959234,14.753068301156087,False,True,0.0905104955705823,0.04702404078511434,0.7140780658083219,0.8210413949355376,0.30840411544853347,0.30904636417974446,-0.015260039537240814,-0.015052910418837903
246,11.0,8.270658054458632,5.966823568390174,0.8241916620689533,0.4020175479782622,20.89377384227246,13.793626970821204,False,True,0.08180918594710238,0.04086143479872545,0.8365671644155649,0.9738828451170982,0.3080685803365445,0.3087421711668849,-0.015369556659920453,-0.015150608015781745
246,11.5,8.467818651437586,5.887019399512501,0.8563798034279794,0.39751670863519234,20.784073156166485,13.313880289632248,False,True,0.08319379102830347,0.03943900411920083,0.7709738146136174,0.9107384058170415,0.30771342753476405,0.30842020809771487,-0.015486464754209544,-0.015254809609241445
