doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
247,8.0,9.191457097453487,6.071351720503662,0.8315499970043038,0.46393442282877184,12.560735456309434,9.444376721976315,False,False,0.06136521391429771,0.03748921708963468,0.0,0.0,0.16851444275062602,0.12439229127512774,-0.774045520426786,-5.8103718697524505
247,8.5,9.855291068511857,5.906059753821085,0.9639552509178989,0.4703847377927525,12.251111294628988,8.806934229782694,False,False,0.06482961597697223,0.03499312457878745,0.0,0.0,0.1684889525810725,0.12437296043640568,-0.7748234117661952,-5.816370952673612
247,9.0,9.705688171504837,5.439118367965839,1.0692339651419023,0.48384073966973734,11.878261530490592,8.58792207873512,False,False,0.06250382339655397,0.0316480066536638,0.0,0.0,0.1684591560537001,0.1243579329509126,-0.7757338620776746,-5.821039467812163
247,9.5,10.098693963742205,5.324952644851743,1.1510957554236454,0.48349542564196796,11.654058592111832,8.215896016569019,False,False,0.06459868311389513,0.030235605573599156,0.0,0.0,0.168424992052895,0.12434056314369285,-0.7767792782724379,-5.826441033434289
247,10.0,10.379137133045312,5.137927131059824,1.1966204961511016,0.4762977141748226,11.519290089614131,7.918936973783971,False,False,0.06602839884780497,0.028761945170971543,0.0,0.0,0.16838323736160937,0.12431919509618383,-0.7780591711260707,-5.833093862569827
247,10.5,9.73681820872281,4.773979716218846,1.2045365739224179,0.49485740659088445,11.068027659067909,7.906504711595389,False,False,0.06088809538077049,0.026673257731939376,0.0,0.0,0.16834671794100728,0.12430455909699659,-0.7791805784521133,-5.83765574766725
247,11.0,9.069769094932978,4.445494304433951,1.1971980702895848,0.4994908078818274,10.768018676492058,7.982279151254048,False,False,0.05597241838277439,0.02490044979832917,0.0,0.0,0.1683096713950238,0.124289226828349,-0.7803200728704893,-5.84243905572462
247,11.5,8.761192840253939,4.130590898683634,1.1876864374409284,0.48478313639604886,10.564695849753182,7.835885054990215,False,False,0.05368249512724557,0.02298147430458734,0.0,0.0,0.16827175903569558,0.12427341049196756,-0.7814881839709515,-5.847378107667641
247,12.0,8.491582730166325,3.9665257496234725,1.1829561012962277,0.4834438873399733,10.402987784933462,7.776415688023862,False,False,0.05171081156032234,0.022049350674580363,0.0,0.0,0.16822897693794298,0.12425657812557672,-0.7828087526934463,-5.852639718541027
247,12.5,8.181995812282151,3.9271111239071175,1.1602426252399736,0.49065927128273096,10.298554600778612,7.866387802157403,False,False,0.049630166199261166,0.021852941472030686,0.0,0.0,0.16819291140808618,0.12423501302506575,-0.7839239938226055,-5.859388691925867
247,13.0,7.097760456148536,3.6419066244117153,1.0552256612515591,0.49488029060057426,10.042643706172962,8.16320186219676,False,False,0.04258875878920652,0.02055315470370197,0.0,0.0,0.16815731176625867,0.12421985739370073,-0.7850266216987134,-5.864137127995874
247,13.5,6.786840953289877,3.4200999478673184,1.0374587384409604,0.4753327325045339,9.92775446092157,8.02281244421416,False,False,0.04050286269086263,0.01918944436145413,0.0,0.0,0.16812417275745353,0.12420431965198496,-0.7860546403695977,-5.869009880814556
247,14.0,6.226420866146868,3.4763124266550447,0.9529022449718757,0.49251754658433805,9.892689664462438,8.377975639617867,False,False,0.03711525922065394,0.019799017217410574,0.0,0.0,0.16808627180959654,0.1241884809973252,-0.7872322804518566,-5.873981797800952
247,14.5,5.278097437275055,3.267193915284963,0.8370916526945209,0.4914689688368829,9.716800346280476,8.67163694351905,False,False,0.03121564995871047,0.018860048658418206,0.0,0.0,0.16805728191732325,0.12416688716417719,-0.788134410777781,-5.8807681343364635
247,15.0,4.913340400718118,3.2076875210423506,0.7857774793267661,0.490101769993589,9.679229165132785,8.757067363299925,False,False,0.029012998239246135,0.018709936106394577,0.0,0.0,0.16803171494507713,0.1241518065513035,-0.7889310112045249,-5.885512898449519
247,15.5,4.671624293108506,3.1190588551899614,0.7441550960198566,0.46836868494704315,9.74609308165353,8.800961816700095,False,False,0.02758551027987445,0.018274683853019388,0.0,0.0,0.16800753655179684,0.12413664790377782,-0.7896851995384314,-5.890286653890906
247,16.0,4.10346997040516,3.068692761023793,0.657478511762589,0.471079091449074,9.71374798714153,9.053073210896688,False,False,0.024196635444200393,0.01835429696427067,0.0,0.0,0.1679841650926427,0.12412185779147641,-0.7904150060455418,-5.894948644838899
247,16.5,3.5786313874855704,2.979099757014934,0.5494676051928505,0.4524108615474057,9.860887803575935,9.446431236686863,False,False,0.021150976822494047,0.018237749669044186,0.0,0.0,0.16796106659878005,0.12410589374276121,-0.7911370514346455,-5.8999854373293115
247,17.0,2.569327684260673,2.725792243361222,0.3851091429237177,0.4288177033765313,9.776028615828151,10.261608344663253,False,False,0.015223957661387592,0.017758945949134134,0.0,0.0,0.16793785444637888,0.12408533918377694,-0.7918634143664502,-5.906477868602838
247,17.5,1.9242378668385358,2.456865647184752,0.2547649371238636,0.39856563209467333,10.343874042035159,11.709359732909462,False,False,0.011483594215475342,0.018265324039062968,0.0,0.0,0.1679260080853998,0.12407208099559275,-0.7922344106247149,-5.910670005160936
247,18.0,0.0,0.5390858737439936,0.0,0.23169130852080658,0.0,14.842962570416674,False,False,0.0,0.011775443789582708,0.0,0.0,0.16791800225017117,0.12405952614672919,-0.7924852451636534,-5.914642907428689
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679174721848357,0.1240513493467839,-0.792501856111804,-5.917232056116141
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791619620759488,0.12404528158026198,-0.7925418437533556,-5.919154231347507
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790963064653883,0.12404497294902034,-0.7927476375042206,-5.919252020183412
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790943250928228,0.12404442913232583,-0.792753848958727,-5.9194243313119355
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679091384206913,0.12404309740161289,-0.7927630685189032,-5.919846321439588
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679086309389061,0.12403649144548386,-0.7927789781608379,-5.921940085429376
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790744512283734,0.12403629416476829,-0.7928161551322987,-5.922002626838885
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679011884126642,0.12403600189069017,-0.7930123448545154,-5.922095284189371
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790092184082248,0.12403549923916017,-0.7930207049057677,-5.922254639748764
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167900480722678,0.12403433347182444,-0.7930345391864232,-5.92262424183022
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789953912607855,0.12402832781266925,-0.7930640703258339,-5.9245287337316155
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678957636789345,0.12402797924321095,-0.7931824917627214,-5.924639292392863
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789087053018772,0.12402732751510587,-0.7933360015273616,-5.924846012760939
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788944097328973,0.12402549113323169,-0.793380856594306,-5.925428535789278
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788276348861306,0.12401853911128854,-0.7935904140302055,-5.927634400109643
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788253080429438,0.12401819709278372,-0.7935977174384012,-5.927742946361909
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788216574347564,0.12401756378607295,-0.7936091759864191,-5.927943944653589
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788146633607115,0.12401582104479805,-0.793631129554238,-5.928497094732035
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167879372191667,0.12400893015537146,-0.7936968664385438,-5.930684860596212
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787236646519796,0.12400862103858062,-0.793916827393012,-5.930783022839273
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787198385802654,0.12400807586356849,-0.7939288422481001,-5.930956151611185
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787123232307677,0.12400673798926748,-0.7939524429990195,-5.931381038969656
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786883334811872,0.1240001272710231,-0.7940277843648893,-5.933481010895325
248,6.0,2.6617340828492324,3.1334062704920713,0.13454746307995835,0.20994078573855393,7.22061458079545,9.871405028396426,False,False,0.0193401147644936,0.029611702403470122,0.0,0.0,0.16786193668282928,0.12399992486077889,-0.7942444244374086,-5.9335453223715104
248,6.5,6.842979214317387,6.034275760764399,0.3831556619793634,0.33634280790938254,14.35433373112868,11.228558843758364,False,False,0.04844354306061571,0.04383562941489792,0.0,0.0,0.16785755088212873,0.12399327495307906,-0.7943822278713542,-5.935658632764368
248,7.0,8.352385449591235,6.66860644013391,0.5612744530423215,0.3962984761772393,13.140109847499536,9.854429087024466,False,False,0.0583371655360409,0.04395488552271966,0.0,0.0,0.16784539840021126,0.12398257753787807,-0.7947642069634416,-5.939060040021139
248,7.5,8.000990874450967,5.873739796678022,0.6221447683137674,0.4013373606494705,12.505218834581122,9.822415008941878,False,False,0.05417365440369898,0.03783829862395526,0.0,0.0,0.16782699206565116,0.12396932756304892,-0.7953431608543527,-5.943276182496935
248,8.0,8.868088658436507,5.629847782673451,0.7937478781492536,0.4240459436216223,12.31415682272485,8.987140630271247,False,False,0.0583852050567447,0.0341621412848824,0.0,0.0,0.16780149973612019,0.12395063390246257,-0.7961457996590654,-5.949230364101489
248,8.5,9.45728302763781,5.531489106787268,0.9228608638170919,0.44976483654795224,11.809631157183755,8.433126031433968,False,False,0.06132629106609787,0.03248906708804393,0.0,0.0,0.16777727219343827,0.12393762025663452,-0.7969094799038665,-5.953379437035789
248,9.0,9.869586949619242,5.3664530750605355,0.9887956455874045,0.45159595260710383,11.590932017168976,8.143284452377031,False,False,0.06353313005443217,0.030778415526576976,0.0,0.0,0.1677490129798399,0.12392373818672203,-0.7978013082399468,-5.957809055644889
248,9.5,9.600433728335524,5.114547851895381,0.9712501355639679,0.4585643861064817,11.353024798539163,8.270463305091582,False,False,0.06165553545887844,0.029539873362743725,0.0,0.0,0.1677184416420466,0.12390960276273573,-0.7987673979726924,-5.962323413939333
248,10.0,9.469330385214793,4.694729708149261,1.0602295010536065,0.46417765652830195,10.713351504487385,7.718794669965167,False,False,0.0596286950047874,0.0263398184306637,0.0,0.0,0.1676871143860552,0.12389465188489143,-0.7997587722706436,-5.967102483051326
248,10.5,8.177497076160705,3.876727984298768,1.0224898494188173,0.4485263317164726,10.323852485266604,7.768963865609075,False,False,0.05033478758692161,0.021749947910830156,0.0,0.0,0.16764802663644085,0.12387548465464593,-0.8009977190268389,-5.9732357638393445
248,11.0,5.99528465749674,3.3606480546910706,0.865158780861848,0.4621181960884426,9.71380882976827,8.37323328149505,False,False,0.03575077181639372,0.01909358478962925,0.0,0.0,0.16761672280277365,0.123860846859881,-0.8019915351687897,-5.977924565453152
248,11.5,6.899708617296147,3.442262004702195,0.956259039472692,0.4563801143719899,9.874324654876828,7.997638037664101,False,False,0.04154268843009684,0.019462437440672484,0.0,0.0,0.16758979342432315,0.12384184514448929,-0.8028476089601102,-5.984017543278591
248,12.0,6.584918147913137,3.4096867756311138,0.940908752785614,0.45837774798822895,9.637232631732978,7.928028984456121,False,False,0.03939836945375836,0.01913104787660467,0.0,0.0,0.16755835818546355,0.12382685819089825,-0.8038482525366911,-5.988828212015235
248,12.5,6.630463750027429,3.473254577993995,0.9462664698533666,0.4556634169349666,9.78814790125277,8.042091949707995,False,False,0.03951644098503654,0.019434513976434305,0.0,0.0,0.16752306433270603,0.12380672310544083,-0.8049734336069827,-5.995298388713884
248,13.0,10.054961360789004,5.4672399586912235,0.9699396792267863,0.4461262131096841,11.66128396722837,8.5416735671945,False,False,0.06423384085332921,0.031077378686894686,0.0,0.0,0.16749416677332724,0.12379270286495961,-0.8058960479094162,-5.999808380833127
248,13.5,10.341648203593358,5.66612880762907,0.9699782591207053,0.4460914070557987,11.791144442608005,8.579321478180907,False,False,0.06653146160325435,0.03234219913947032,0.0,0.0,0.16746435007159235,0.12377882603125093,-0.8068492833386448,-6.004276086602719
248,14.0,9.767848258090346,5.316076412266762,0.9949580430351654,0.4520312055585671,11.473136908194807,8.639581446303326,False,False,0.062107365260642824,0.030458013006264696,0.0,0.0,0.16743390264159652,0.12376456944994377,-0.8078240220816074,-6.008870040645221
248,14.5,9.519725164547967,5.315476974295162,0.9241083720188544,0.4413365153794284,11.583182370349832,8.617910453070431,False,False,0.060660312053041635,0.030589389231031015,0.0,0.0,0.16739833167211135,0.1237483936240268,-0.8089645014786417,-6.014087338744703
248,15.0,7.570618181914914,5.575278617727484,0.6632270191192147,0.44006862769853816,11.755870764594448,9.656769783501387,False,False,0.048836661893659185,0.03346109466083068,0.0,0.0,0.1673697328145117,0.12372819143628735,-0.8098827840789606,-6.020610607877706
248,15.5,6.010062939303182,5.3261711512388015,0.4739514922697236,0.40790239306469805,12.40606318242177,11.284579364663555,False,False,0.03913563621453167,0.03449887404706362,0.0,0.0,0.16734780879534947,0.12371458601772566,-0.8105875560359936,-6.02500837353755
248,16.0,3.7402962876859784,2.76401741782637,0.2997522633640204,0.2847882894288195,5.991467743422073,17.7381491744662,False,False,0.02471078659799419,0.024662287186602273,0.0,0.0,0.16732650518680922,0.12370173093737598,-0.8112730602827415,-6.029166998940618
248,16.5,4.917489725796488,5.063244730638154,0.360571032929406,0.38501398557895783,12.616803437959833,12.502582248583497,False,False,0.03252150023016904,0.03573942111782503,0.0,0.0,0.16731710287642804,0.1236918766449421,-0.8115758185283878,-6.03235710415667
248,17.0,2.207320289099872,1.7998056554125113,0.1540857485887214,0.22869318162543797,6.510735400264017,19.813474617271943,False,False,0.01464397685601325,0.022242624658870655,0.0,0.0,0.16730557534358775,0.12367369486840828,-0.811947187224228,-6.0382481436003905
248.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729921230836037,0.12366659478338088,-0.8121522612462256,-6.040550424305898
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729234755396002,0.12366632490654768,-0.8123735719898099,-6.040637954762293
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729206292704374,0.12366587617967825,-0.8123827494890405,-6.040783495745086
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729157932172137,0.12366490866016855,-0.8123983431138075,-6.041097316713419
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729048714896605,0.12366091479293366,-0.812433560974645,-6.0423929509356045
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672853090229187,0.12365711642428304,-0.8126005571156535,-6.043625460896595
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672843826818507,0.123652566612883,-0.8126304360616535,-6.045102182812629
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728074831420633,0.12365056501445768,-0.8127476740729301,-6.045751968546845
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727579493432884,0.12364355403628224,-0.8129074923300147,-6.04802860015791
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727463553387173,0.12364319488078417,-0.812944905012264,-6.048145253060607
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726872760543252,0.12364251338294258,-0.8131355786703972,-6.048366609152494
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672683784886608,0.12364052180901278,-0.8131468477446856,-6.049013542135071
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726772618186633,0.12363351380345668,-0.8131679039139627,-6.051290620927477
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726589144880702,0.1236331626562999,-0.8132271316339869,-6.051404743491952
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725894297467098,0.12363250418350744,-0.8134514829859355,-6.051618753335114
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725864401990656,0.1236306355181945,-0.8134611371929553,-6.05222613454073
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672581253761664,0.12362366418047482,-0.8134778861735062,-6.054492680741378
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725689911554315,0.1236233368747872,-0.8135174883748947,-6.054599119535766
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725037327113507,0.1236227442483559,-0.8137282784480324,-6.054791845291415
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672502166402381,0.12362119864159524,-0.8137333385254015,-6.055294519315692
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724999994778203,0.12361444156779323,-0.8137403389957003,-6.0574926703222065
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724966887377102,0.12361420625808617,-0.813751034812342,-6.057569235719934
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672490661384053,0.12361383587683097,-0.8137705074506035,-6.057689753140429
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724747373793525,0.1236131217642583,-0.8138219558884991,-6.057922124213028
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724068478053764,0.12361094911029055,-0.8140413404791906,-6.058629165361625
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002247678773863,0.12638950174510702,-0.7295836279287297,-5.227231523029951
249.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349224312330602,0.12985926808067444,-0.6379958481802877,-4.366895454329463
249.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835361075236764,0.13472063570973605,-0.531038511049251,-3.421299946529021
249.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834437334429526,0.1347113983016637,-0.5312211721307145,-3.4228580158364115
249,8.0,16.581500850894393,15.993838467240677,0.45933604012880064,0.1332364412804096,28.90633775546869,25.912433395088364,False,False,0.37418594824876816,0.26128150265793243,0.0,0.0,0.1783351359362229,0.13470216089359138,-0.5314039055081496,-3.424416901609133
249,8.5,17.137779239405937,16.771502236515666,0.7224344493795691,0.5133700716753338,23.219243631036115,22.364420595378817,False,False,0.21765892643679774,0.2116299808461021,0.0,0.0,0.17831201068093117,0.13468889513333476,-0.53186168398566,-3.4266570328683303
249,9.0,12.376891040076464,12.60320272591485,0.5846765751062327,0.5819067391789821,21.31005320568633,22.16834475744819,False,False,0.13664833791058573,0.15403816672465354,0.0,0.0,0.17828093074716406,0.13466413618003278,-0.532477645050136,-3.4308424813595404
249,9.5,14.031965674999475,14.04568466587919,0.7309107303874137,0.6829934432271755,20.79645145428598,20.889047613629145,False,False,0.14904506538250029,0.15718101992555217,0.0,0.0,0.17825401586935616,0.13463730504714103,-0.5330117237387232,-3.435384870174499
249,10.0,13.575052865961824,13.470220859497887,0.8036337629647406,0.7503893194272603,19.899403145633197,19.74520337034121,False,False,0.13595971692095254,0.13948519473429769,0.0,0.0,0.17822267965851668,0.13460741759691494,-0.5336343127750329,-3.4404528288125804
249,10.5,18.78677317399972,16.101044654701347,1.3646630264778548,0.9763312794668969,18.315427702291572,15.671047939290382,False,False,0.17759042977499995,0.13586448229116158,0.0,0.0,0.17818914469496122,0.1345754924584821,-0.5343015137795412,-3.4458758189989758
249,11.0,16.64077901120794,14.594388868705412,1.4660332612331552,1.0987603368252514,17.37232051565224,15.282970652726874,False,False,0.14576259025084004,0.1167336362370737,0.0,0.0,0.17813864722897488,0.13453673605242092,-0.535308007058158,-3.452472430477169
249,11.5,17.70932913409507,14.725290796215942,1.581466675856829,1.0926999648714972,17.267352606524863,14.503393207562787,False,False,0.1543994150813039,0.11264913373101895,0.0,0.0,0.17808508487321312,0.13449427805124142,-0.5363779733213987,-3.4597157634533304
249,12.0,17.138068084177092,12.995233187033689,1.758198017253664,1.1439877504725589,16.325345202861072,13.600146995156521,False,False,0.14233396992114894,0.09459952541898006,0.0,0.0,0.17802803243288087,0.13445200328306003,-0.5375203652350619,-3.4669452145497477
249,12.5,15.945784527640365,11.774783499853775,1.7576276695382869,1.1449708327252874,15.688630955619137,12.950439842652965,False,False,0.1289403942545927,0.08359269906634616,0.0,0.0,0.17796563658891,0.1344081778485507,-0.5387729574226393,-3.4744582029592013
249,13.0,14.546978508940924,10.934216786040391,1.724423230065484,1.1624959098734444,15.436662805417889,13.300105625202741,False,False,0.1150100063945549,0.0780488707589883,0.0,0.0,0.1779032579891813,0.1343643226909303,-0.5400285617548669,-3.481995044849735
249,13.5,14.065334135320809,11.527578153725306,1.6412209031475868,1.1576157830835985,16.198790080622945,13.813383706342536,False,False,0.11247391637390462,0.08295084041751764,0.0,0.0,0.17853768403240672,0.1350157383889824,-0.5274136594582723,-3.371951925192861
249,14.0,11.134610914687162,10.49096594774004,1.2909468520163483,1.1428184338968164,15.946903148187722,15.287126899931858,False,False,0.08823038030748574,0.08089494018109697,0.0,0.0,0.17847882494616205,0.1349715009161868,-0.5285696331482888,-3.379297011113665
249,14.5,12.135956999596548,10.713533585393625,1.447675080402464,1.1437464270270314,15.74173793893009,14.243650852833904,False,False,0.09579916898119427,0.07888724343999881,0.0,0.0,0.17843055626015175,0.13492771083551106,-0.5295197907078171,-3.386585949873538
249,15.0,9.710806253623998,9.374237347869666,1.2349509257155051,1.1611313791453506,15.303513106326378,14.969400156604777,False,False,0.07458944072496212,0.07203671582053042,0.0,0.0,0.17837754895687516,0.13488389269732262,-0.5305654917046203,-3.3938976716926352
249,15.5,9.570573881821993,7.862134362123929,1.372821841427278,1.1214641947777204,15.107747740074359,14.982035301532141,False,False,0.07189490390230796,0.06218948980313643,0.0,0.0,0.1783309732860029,0.13483954893184205,-0.5314862742295423,-3.401315600399417
249,16.0,9.660843591525971,8.60297401361884,1.2597191440314208,1.1235245732504484,15.53428038061551,15.068092521120033,False,False,0.0739649443856727,0.06971958528998982,0.0,0.0,0.17828022914140737,0.13479640448831318,-0.5324915593710328,-3.408550814042728
249,16.5,6.296596483298165,7.161359380346202,0.6604448070001273,0.9111689010451846,16.74248168256761,18.917577805708532,False,False,0.050066689012502955,0.07163825026284651,0.0,0.0,0.17823290461304991,0.13475319775003938,-0.5334310710630192,-3.4158142269210283
249,17.0,6.63979457316241,6.690589390573755,0.7221562335061342,0.8571555788948131,16.49228974631547,17.96062757329479,False,False,0.0532940348927211,0.0681836574655385,0.0,0.0,0.1782036989121045,0.13471641150324484,-0.534011829869727,-3.4220123401832154
249,17.5,1.1216623325332016,1.973764051235357,0.08800843174138896,0.39360808461487395,9.238503399560614,14.830255712959408,False,False,0.009633124267860638,0.044479061514823226,0.0,0.0,0.17817262739008652,0.13468125832831995,-0.5346304896139717,-3.4279473916328014
249,18.0,0.0,0.4041600875932092,0.0,0.20123058800370036,0.0,17.262736526243106,False,False,0.0,0.02690205341691691,0.0,0.0,0.1781607290811763,0.13466012033229913,-0.5348676131313818,-3.4315219061627453
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815149167310398,0.13464479879535834,-0.535051790526644,-3.4341155166053623
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781422542650316,0.13463556138728597,-0.5352360408969637,-3.4356803032383922
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813301685695926,0.13462632397921365,-0.5354203642750415,-3.4372459103187825
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781237794488869,0.1346170865711413,-0.5356047606935934,-3.438812338333065
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781145420408146,0.13460784916306892,-0.535789230185353,-3.440379587768081
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810530463274224,0.13459861175499657,-0.5359737727830712,-3.441947659110974
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17809606722466984,0.13458937434692422,-0.5361583885195136,-3.4435165528492386
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780868298165975,0.13458013693885185,-0.5363430774274613,-3.4450862694706745
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807759240852514,0.1345708995307795,-0.5365278395397146,-3.4466568094634105
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780683550004528,0.13456166212270712,-0.5367126748890881,-3.4482281733158953
