doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097857892618258,0.3101885946300021,-0.010155415853212441,-0.0100722741666222
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974332190152126,0.31014585723427124,-0.010164227620652617,-0.010081057966028671
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970095587794094,0.31010322150590597,-0.010173027185231286,-0.010089829710346306
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096586906305439,0.31006068688442334,-0.01018181461031356,-0.010098589461971421
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961652560431874,0.3100182528148855,-0.010190589958599035,-0.010107337282639352
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957446024970353,0.30997591874781966,-0.010199353292131856,-0.010116073233434358
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953249402250854,0.3099336841391393,-0.01020810467231034,-0.010124797374799448
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949062638383934,0.30989154845006656,-0.010216844159896595,-0.010133509766546032
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094488568000215,0.30984951114705667,-0.010225571815025992,-0.010142210467863268
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940718474252693,0.30980757170172313,-0.010234287697216309,-0.010150899537327444
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093656096879009,0.30976572959076487,-0.010242991865376968,-0.010159577032910946
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093241311176916,0.3097239842958941,-0.010251684377817717,-0.010168243011991311
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092827485183794,0.30968233530376577,-0.010260365292257587,-0.010176897531359905
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092414613813087,0.3096407821059085,-0.01026903466583335,-0.010185540647230576
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920026920262034,0.3095993241986564,-0.010277692555108011,-0.010194172415248094
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091591714831851,0.3095579610830822,-0.01028633901607909,-0.010202792890496408
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911816772853884,0.30951669226493167,-0.010294974104186762,-0.010211402127506911
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907725744881853,0.3094755172545592,-0.010303597874321793,-0.010220000180266309
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903644015869924,0.30943443556686423,-0.010312210380833502,-0.010228587102224584
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089957153773326,0.3093934467212293,-0.010320811677537374,-0.01023716294630268
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895508262828614,0.30935255024145886,-0.010329401817722694,-0.010245727764900084
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891454143948344,0.309311745655719,-0.010337980854159975,-0.010254281609902265
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887409134314586,0.3092710324964787,-0.010346548839108245,-0.010262824532688038
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883373187573476,0.3092304103004516,-0.010355105824322301,-0.010271356584136743
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879346257789525,0.3091898786085393,-0.010363651861059678,-0.01027987781463525
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087532829944,0.3091494369657751,-0.010372187000087688,-0.01028838827408498
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871319267409536,0.30910908492126904,-0.01038071129169015,-0.010296888011908712
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467465160046888,0.03068176377020416,0.30908115243022793,0.3094767784722094,-0.010302776463135392,-0.010219736691815754
301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856299681371638,0.1598598269916949,0.30903991120097474,0.30943513870963313,-0.01031147766170755,-0.010228440060588612
301,8.5,1.7474228528567537,1.7445688478056829,0.16587463693506974,0.16040708596027073,16.705592035873654,16.53785725434734,False,False,0.0774574301407921,0.07920173065031508,0.25295347964133513,0.3145271727008717,0.3089964678918892,0.309390738572423,-0.010320652667020867,-0.01023772984880775
301,9.0,2.060657311161618,2.046001591726865,0.26548631422479535,0.23068821546584198,16.205004924870238,15.717829803855805,False,False,0.0714184263747938,0.06375852468676678,0.3498995385634571,0.4355945750269365,0.30894670482054937,0.30933947099042214,-0.010331173993430814,-0.010248468661633026
301,9.5,2.417296861659897,2.354107100329538,0.3729889524596964,0.25131657919863165,15.83768066564304,14.370038916999262,False,False,0.0722197702559131,0.04845814708110545,0.4198845263845218,0.5241227512859822,0.3088926915664141,0.3092840686731306,-0.010342607989946608,-0.010260088229214226
301,10.0,2.9330701278142506,2.8193892797519458,0.48740003800596526,0.28235251552898194,15.491449587862753,13.767621967205372,True,True,0.08613166454269862,0.051016667754002404,0.6598666650334418,0.8285564372479814,0.3088348489232254,0.3092263468211185,-0.010354868878466988,-0.010272210505722575
301,10.5,3.2818648020055075,3.097167867501053,0.6411720266573645,0.3478088056842824,15.150422619763194,13.019915159297785,True,True,0.08642459775927447,0.04809543650691862,0.8426193748731747,1.068008994982803,0.30876926844702296,0.3091613055439105,-0.010368790319186158,-0.010285889828320979
301,11.0,3.5589220894295246,3.1379170265435534,0.9144825301163957,0.4111785927702985,14.506912453758515,11.14119740311976,True,True,0.0781547532378427,0.035769717013487516,1.1140953424897184,1.4317682526804887,0.30869634439649485,0.3090896194807505,-0.01038429611440807,-0.010300991111579729
301,11.5,3.7824261978029465,3.1955474974984774,1.031885844957614,0.4291171577047766,14.277862051578666,10.380635522630934,True,True,0.07934153157371443,0.03304082753559488,1.0880528354573233,1.4325175603449614,0.30861147565626795,0.3090085882353888,-0.010402375524132784,-0.010318091961744274
301,12.0,3.981751551136012,3.2438548982106123,1.1736560625389552,0.4731039998102057,14.079278690866488,9.919869934053773,False,True,0.07904710130505233,0.031511965866514016,1.0313239607971134,1.401061340292211,0.3085246782590998,0.30892723410114487,-0.01042090350700225,-0.010335294036885344
301,12.5,4.0967846277478595,3.189298042880245,1.2665997419970945,0.4794919708711884,13.94336416440776,9.449185425264595,False,True,0.07864106756885106,0.029151865447308134,0.9366757575202452,1.3250875278443717,0.3084360913495058,0.30884569263892864,-0.010439852902417394,-0.010352569057704257
301,13.0,4.08240091727438,3.1988378070312153,1.2435410897748227,0.5105468594367929,13.613624798106589,9.489136990924367,False,True,0.07791683386511009,0.030386652944801307,0.7878500360370115,1.172761242606204,0.30834763075229304,0.30876577740658334,-0.010458815109081036,-0.01036953200557909
301,13.5,4.044414745333925,3.07392189903171,1.2472017581565455,0.49137795348554547,13.570935659919545,9.209882826261612,False,True,0.07621265134067202,0.02816072485306982,0.6388237479286202,1.0053721015653847,0.3082630554121047,0.3086886297257405,-0.010476981787046674,-0.010385938050138419
301,14.0,4.013991857152376,3.0086173212626646,1.2518615407907607,0.46239381597257995,13.918479647669068,9.28709574914839,False,True,0.07586262207736885,0.026956557330118383,0.507712541719214,0.8530008593676324,0.30818177906620814,0.30861569137988754,-0.010494474286146957,-0.010401476597439422
301,14.5,3.866717830040955,2.9176235053479638,1.1971014038249363,0.47486264009442064,14.15474836881527,9.44703950746983,False,True,0.07078052992077996,0.02669325974081302,0.36628902402517494,0.6651401240986121,0.30810338344591365,0.3085468469975694,-0.010511378841162624,-0.010416167682905863
301,15.0,3.431702674778184,2.5197225191094526,1.1676449105952236,0.4355826586141557,13.617725441477852,8.710502339569254,False,True,0.06053333789653375,0.02114349097784793,0.21097553721748927,0.417183169035077,0.30802940854878835,0.308481964404624,-0.010527359072775595,-0.010430035339414206
301,15.5,2.832099421968503,2.365059985585904,0.8449492767480603,0.3871378727138077,13.920436693905057,9.90434669324536,False,False,0.05360751371096705,0.022819084923042594,0.11274498273571773,0.24604948532488974,0.30795960180577103,0.30842351390379963,-0.010542464696526938,-0.010442546544803543
301.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021647260125521588,0.051096138290647984,0.30789917964559627,0.30837000044245433,-0.010555559840251479,-0.010454016229493041
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078595210263307,0.3083294317584367,-0.010564165193251025,-0.01046272114804319
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782042578882574,0.3082900773727942,-0.01057265625353848,-0.010471173533788696
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307781415311869,0.30825080811764033,-0.01058113678363341,-0.01047961551855838
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077424891811776,0.3082116235785889,-0.01058960683070418,-0.010488047148677224
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077036469860517,0.30817252334484124,-0.010598066441485393,-0.010496468470041513
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766488831932837,0.30813350700913983,-0.010606515662283803,-0.010504879528124721
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076262127773366,0.3080945741677233,-0.01061495453898404,-0.010513280367983137
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758761995985356,0.3080557244202817,-0.010623383117054146,-0.01052167103426156
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754910947006076,0.30801695736991264,-0.010631801441551176,-0.010530051571198809
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751068091450107,0.3079782726230788,-0.010640209557126676,-0.010538422022633042
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074723339030373,0.307939669789565,-0.01064860750803189,-0.010546782432007228
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074340680488102,0.30790114848243677,-0.010656995338123192,-0.010555132842374308
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307395882968198,0.3078627083179994,-0.010665373090867116,-0.01056347329640239
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735777828077626,0.3078243489157575,-0.010673740809345555,-0.010571803836379802
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073197536092784,0.3077860698983756,-0.01068209853626074,-0.010580124504220075
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728180857955717,0.3077478708916386,-0.010690446313940066,-0.010588435341466949
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072439428205459,0.30770975152441393,-0.010698784184341153,-0.010596736389299055
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072061559642215,0.30767171142861355,-0.010707112189056385,-0.010605027688534744
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716844764556706,0.3076337502391564,-0.01071543036931779,-0.01061330927963683
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071308175025356,0.3075958675939324,-0.01072373876600151,-0.01062158120271702
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070932651760145,0.307558063133766,-0.01073203741963242,-0.01062984349754062
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070557903097894,0.3075203365023808,-0.010740326370388653,-0.010638096203530841
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701839255051067,0.30748268734636475,-0.010748605658105828,-0.010646339359773285
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698107154765797,0.3074451153151357,-0.010756875322281602,-0.010654573005020205
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069438269535076,0.3074076200609076,-0.010765135402079726,-0.010662797177694727
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069066584230987,0.30737020123865716,-0.010773385936334394,-0.010671011915895109
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068695656142012,0.30733285850609127,-0.010781626963554248,-0.010679217257398732
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306832548187283,0.30729559152361446,-0.010789858521926567,-0.010687413239666224
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679560580547904,0.3072583999542971,-0.010798080649321131,-0.01069559989984548
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067587381345595,0.3072212834638446,-0.010806293383294295,-0.0107037772747754
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011781122857952782,0.027805941875927574,0.3067219448428998,0.3071842417205659,-0.01081449676109275,-0.01071194540098996
302,8.0,0.843495179349353,0.8487951051783524,0.1173099773895184,0.13364979890776363,16.14604107647823,16.389014037957743,True,True,0.028501647925062535,0.03482271631377082,0.043714488544837206,0.1031751783501589,0.3066849653481057,0.30714666014240327,-0.010822748921979135,-0.010720239944856411
302,8.5,1.3886387109693488,1.3894277752169792,0.215950026146271,0.19973078302002903,15.767701967316919,15.791079681361095,True,True,0.04426691185905066,0.045678371724598155,0.0954737219742507,0.22704909218658498,0.30664476268591523,0.3071045352772634,-0.010831728623561125,-0.010729546069643154
302,9.0,1.8777054584515445,1.856551273181107,0.3028940788039494,0.2207815401508535,15.692299133680606,15.155709956721331,True,True,0.05941230751905976,0.04937240548007497,0.14636926074046033,0.35406899348279536,0.30660131099682575,0.30705828794137846,-0.01084144373450826,-0.01073977369637306
302,9.5,2.616664496557751,2.556754835463776,0.4311963550674828,0.2755391856587113,15.451431331541103,14.442435581884341,True,True,0.08015518012985426,0.05806231074976294,0.17633717984367053,0.4390526276074846,0.30655488741179454,0.3070088430656758,-0.01085183446611704,-0.010750720951365611
302,10.0,3.0563803717569966,2.961076749089306,0.45702056738784164,0.28570821472818714,15.385710911633437,13.952793457878554,False,True,0.09388211153946152,0.06046893146778265,0.14554055310445438,0.3799216501070339,0.3065050402852727,0.30695638433291206,-0.010863004312273626,-0.010762349614821438
302,10.5,3.351604965640967,3.2293374302962228,0.558570645458463,0.3360024052260262,15.22634492578333,13.74829051278466,False,True,0.09796362557281,0.06305258939944702,0.18174435291981092,0.5018363955236111,0.30645537544545864,0.3069050800142929,-0.010874146554962116,-0.010773736467797444
302,11.0,3.5839563228392555,3.369729876814641,0.6504195276161571,0.3337437330514937,15.100235406089839,12.978462558850433,False,True,0.1004597104050101,0.0553321144954993,0.198101863062228,0.5922977203120245,0.30640273965330533,0.3068500439741239,-0.010885969776152119,-0.01078596708035296
302,11.5,3.7033237909266536,3.42909968257585,0.7041613425962229,0.33664507093225354,15.182907158660909,12.639951403532828,False,True,0.10071567857505034,0.050470150259371606,0.17496648566591413,0.5867870680283079,0.3063477853218504,0.30679313165875866,-0.010898329683379993,-0.010798631570075138
302,12.0,3.801468774224207,3.5527423211786195,0.7393956296894165,0.3747970114429414,15.139497761212251,12.915508260992862,False,True,0.1025012772095072,0.055368448704725404,3.3291824255933737,3.394475547935095,0.31281901990888883,0.3132630594897297,-0.009548315059204117,-0.009463014186614091
302,12.5,3.483256918544535,3.2637759308447696,0.6161325587340933,0.3376064237852542,15.463424787382229,12.68227186235051,False,False,0.09124051496748903,0.04833304820491948,1.7404426947426823,1.8739204153246076,0.31267997398071856,0.3131302985903471,-0.009575208893592143,-0.009488424990544263
302,13.0,3.830714699667129,3.5704810176190507,0.7266406592350616,0.36487500809923457,15.226450836950445,12.862021938355774,False,False,0.10376696756731882,0.05399146621446265,3.029568786309414,3.029568786309414,0.31380224828924663,0.31425543339587725,-0.0093606187088189,-0.009275547393110614
302,13.5,3.697730337842146,3.518061080618724,0.6192066809935051,0.33898764832584316,15.38975608591042,13.444567425967396,False,False,0.1078039363645376,0.060628891329264425,2.4720466326939374,2.4720466326939374,0.31366754402420616,0.3141283784731901,-0.009386079181682608,-0.009299307321294092
302,14.0,3.645559162422264,3.5012966216936197,0.5604662057151519,0.31836985709866755,15.530636960606591,13.854682129870698,False,False,0.11323854178017176,0.06701766071369766,2.2481736343962213,2.2830729298138617,0.3135477154651001,0.31401439922208346,-0.009408795417517123,-0.009320682024433214
302,14.5,3.4418825725829025,3.2969269933137313,0.49850292872856306,0.2741942070368308,15.577937141623561,13.698812103195122,False,False,0.10945386884569164,0.0608389109399613,1.7568720169244103,1.8520983366421306,0.31343431458656545,0.3139052359125782,-0.009430351796067684,-0.00934120694483951
302,15.0,3.2438020691376037,3.1518297546437726,0.44320154022484554,0.275399597341712,15.707705347307087,14.339866784788084,False,False,0.10745463721413763,0.06807288014697158,1.4261685379189644,1.5509093194856867,0.3133333184938963,0.3138067531294927,-0.009449598312196422,-0.009359768631396271
302,15.5,2.211526099992167,2.184239168578282,0.2323007504683954,0.19258768899631382,16.414421442230125,15.634178937165363,False,False,0.08434353074340742,0.06902025898533158,0.7151980554388241,0.7986433312312686,0.31324103054709523,0.3137150795511602,-0.009467225128616858,-0.009377085338685268
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768919945919458,0.4267519235905675,0.31316928669480926,0.31364203404999225,-0.009480954372747182,-0.00939090985274103
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311032556427815,0.3135816371958688,-0.009492254717469308,-0.009402358325576949
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305986619277293,0.3135308448141586,-0.00950193802383264,-0.009411998744332802
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300958113032384,0.3134802279955116,-0.009511599262009793,-0.009421617230621378
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295946876366854,0.31342978510874564,-0.009521238639469045,-0.009431213991866371
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290952750474005,0.31337951454819835,-0.009530856360393993,-0.009440789232204498
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285975579013786,0.31332941473319204,-0.009540452625751587,-0.009450343152553413
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281015208061297,0.3132794841075119,-0.009550027633358361,-0.009459875950677965
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276071486056645,0.31322972113889747,-0.009559581577944976,-0.009469387821254793
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127114426375599,0.31318012431854825,-0.00956911465121926,-0.009478878955935178
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126623339418398,0.31313069216063993,-0.009578627041927534,-0.00948834954340659
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261338732587235,0.31308142320185517,-0.009588118935914549,-0.009497799769452359
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125646013638914,0.31303231600092396,-0.009597590516181809,-0.009507229817010254
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125159746514566,0.31298336913817754,-0.009607041962944653,-0.009516639866229257
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124675058050238,0.3129345812151121,-0.00961647345368762,-0.009526030094525217
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124191934615249,0.3128859508539636,-0.009625885163218837,-0.009535400676635056
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312371036277959,0.3128374766972939,-0.009635277263722824,-0.009544751784669576
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232303293099306,0.31278915740758595,-0.009644649924812126,-0.009554083588165148
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227518211657285,0.3127409916668494,-0.009654003313577691,-0.009563396254134108
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222748254954275,0.31269297817623637,-0.00966333759463809,-0.00957268994711379
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121799329632756,0.3126451156556654,-0.009672652930187415,-0.009581964829214699
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121325321093108,0.31259740284345555,-0.009681949480042251,-0.009591221060167255
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208527875700137,0.3125498384959688,-0.009691227401687354,-0.009600458797367588
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203817169316966,0.3125024213872611,-0.009700486850320357,-0.009609678195922232
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119912097217708,0.3124551503087414,-0.009709727978895487,-0.009618879408691777
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194439166356486,0.3124080240688399,-0.009718950938166018,-0.009628062586333405
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311897716355796,0.3123610414926824,-0.009728155876726053,-0.009637227877342704
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185118265187955,0.3123142014217741,-0.009737342941051148,-0.009646375428094133
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180478942109663,0.3122675027136893,-0.009746512275538015,-0.009655505382880956
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311758535548295,0.31222094424176955,-0.009755664022543466,-0.009664617883953931
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117124199335985,0.3121745248948279,-0.009764798322422174,-0.009673713071559373
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166644149212136,0.31212824357686053,-0.009773915313563891,-0.009682791083976147
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019551863159529292,0.02229460990425367,0.31162059915369,0.3120820992067647,-0.009783015132429717,-0.009691852057552014
303.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852250037541278,0.06670394196462377,0.3115744599480735,0.31203559821434784,-0.00979218378857819,-0.00970099299298508
303,9.0,1.782368779153465,1.773078381287096,0.2249053704149324,0.21116856862292835,16.17140427306133,15.779218758292973,False,False,0.06088211465475479,0.05696850610077042,0.26274270160926705,0.2993494770648134,0.3115275938592478,0.31198825101762173,-0.009801507078073483,-0.009710310530971303
303,9.5,1.8563590370679126,1.8351513878072725,0.2565057554159233,0.2031781913064622,16.000621601320912,15.066444372466464,False,False,0.059076699277389046,0.045268875071421036,0.4531660035014325,0.5163990277413428,0.3114713810608706,0.3119312334444071,-0.009812703314955689,-0.00972154487773004
303,10.0,2.677970730050579,2.6316320984557904,0.388516547760909,0.28315299911076725,15.865838179396272,14.510804108088314,False,False,0.0808629602440164,0.05625022463683492,0.4867817660848912,0.5551433521255332,0.311410395566206,0.31186973037311266,-0.009824866912545832,-0.009733679894513203
303,10.5,3.012881676831708,2.89332604598953,0.47343247931114785,0.2814677482799603,15.789208451760539,13.767815611237895,False,False,0.08840406093665235,0.05231827490030514,1.3345430405783492,1.524645806021671,0.31134588222725573,0.3118057364685969,-0.009837753150707626,-0.00974632499752043
303,11.0,2.9830399410849826,2.873511672546215,0.4745629845031978,0.2857192381063076,15.731799841811409,13.644014247660136,False,False,0.0857132259517917,0.0501283776114155,1.099002559582144,1.2595916790030433,0.31126089536473284,0.3117204935561226,-0.009854758767385645,-0.009763198433511209
