doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
256,15.5,6.399532175817807,5.03492215660707,0.5650567280329131,0.3056843969496707,21.59314620820219,14.794853234807023,False,True,0.06607702936996579,0.036166516271526346,0.008560943045961824,0.4425411441775066,0.2983093311415549,0.3015641205103333,-0.018989072460542114,-0.017682505498009038
256,16.0,6.176771739749016,4.900771664044894,0.5527025387990436,0.3055908771980047,21.477850543048405,14.721402431681277,False,False,0.06330323938638961,0.035257761145015304,0.0,0.33086873100829056,0.29812087341300303,0.30135515328674406,-0.01906806904481276,-0.01776321050132839
256,16.5,5.8331336250816745,4.919812364210792,0.48804328471042246,0.30107309194917575,21.881432294703238,15.977731124598959,False,False,0.061377262909809716,0.03803308015867788,0.0,0.23179911090454727,0.29793618229818897,0.3011605542227175,-0.01914585436551147,-0.01783874825469658
256,17.0,5.234559926026763,4.715771775581968,0.4070494198732162,0.2963897802457672,22.322945137431063,17.787902923234437,False,False,0.056735840910044175,0.041385714422209584,0.0,0.14504459408117903,0.2977603210164338,0.3009793285498853,-0.019220260871717562,-0.017909427857017372
256,17.5,4.241524876232905,4.042076787344294,0.3051944577646776,0.27265293140276714,22.78416325117086,19.78300718871066,False,False,0.04746416238655371,0.04232414738837573,0.0,0.06196476063760055,0.297595156819727,0.3008100201443964,-0.019290445014384115,-0.017975751304524886
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297443086900054,0.30065438650453213,-0.01935532615121392,-0.01803696766140147
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732780023851396,0.30053897051298667,-0.019404681180730982,-0.018082520097298254
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297213655879603,0.3004246982921221,-0.01945369009862509,-0.01812775174922384
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971006219545613,0.30031153791529897,-0.01950236283975397,-0.018172671823529597
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969886680200291,0.3001994588849374,-0.01955070889617746,-0.018217289115892748
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968777649752419,0.30008843204944047,-0.019598737342293327,-0.01826161203465124
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967678849850787,0.2999784295259943,-0.019646456858236582,-0.018305648622525608
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665900140847645,0.29986942462875416,-0.01969387575168498,-0.018349406576859642
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965510887317702,0.2997613918019761,-0.019741001978198135,-0.018392893268498772
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296444122506559,0.2996543065576908,-0.019787843160207565,-0.01843611575941519
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633807929173633,0.29954814541755753,-0.019834406604763027,-0.018479080819177804
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962329365993561,0.29944288585856793,-0.019880699320131638,-0.01852179494035618
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961286728440354,0.2993385062622987,-0.019926728031337264,-0.01856426435294084
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960252672956218,0.2992349858674416,-0.01997249919472013,-0.018606495037852853
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592270003487736,0.29913230472536,-0.020018019011590032,-0.018648492739612117
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958209519119538,0.2990304436584456,-0.02006329344103869,-0.018690262978225018
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957200045074498,0.29892938422106813,-0.020108328211974127,-0.018731811060348855
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561984009586406,0.2988291086629271,-0.02015312883443106,-0.01877314208978481
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552044161126917,0.29872959989463244,-0.02019770061020987,-0.01881426097734719
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954217926150476,0.29863084145535435,-0.020242048642890764,-0.018855172450152613
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532387726554493,0.2985328174823958,-0.02028617784726633,-0.018895881060369338
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522668028950527,0.29843551268255436,-0.02033009295823276,-0.018936391193463714
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513018695516685,0.2983389123051476,-0.020373798539175612,-0.018976707075978146
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503438304690344,0.29824300211659105,-0.020417298989884793,-0.019016832782871185
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949392548413079,0.29814776837642143,-0.020460598554029354,-0.01905677224444979
257,6.5,2.2771452623201163,2.323652310511496,0.03190809266553556,0.22508229303982707,15.767826453034647,18.077449639572954,False,False,0.06629315870818253,0.47327223577473326,0.0,0.021130092316717818,0.29484478908462114,0.29805319781467043,-0.020503701326221098,-0.019096529252919377
257,7.0,4.360882841046068,4.464142945977622,0.06510822446253725,0.23969289875516733,31.5356530080128,35.38157962100856,False,False,0.1269557559954277,0.497717411977001,0.0,0.11077983898251605,0.2947472501983377,0.29793055158008824,-0.020548316126522723,-0.019148231560389854
257,7.5,5.817910201026249,5.963567422910064,0.13569086723586457,0.22182046272777953,29.625168535747385,32.52594628327564,False,False,0.12549636990276275,0.21831285400228256,0.0,0.245658835027376,0.2946464750607562,0.2977963790731882,-0.02059452873314086,-0.019204977675563003
257,8.0,6.305566725724817,6.421218900546045,0.20307518519785747,0.24811934715082185,27.878021417582488,29.531204867031413,False,False,0.10996420224812756,0.14054441934540074,0.0,0.3069684554547554,0.29453809022074035,0.2976491811895444,-0.02064436464511099,-0.019267455690385307
257,8.5,6.575104649588971,6.522893444514981,0.2821112675034574,0.2603261503523542,26.196908240298495,25.58008701199282,False,False,0.09682128769709133,0.09250544712071365,0.0,0.38558591381962537,0.2944224572555084,0.29749237626151587,-0.020697686552734743,-0.019334269179478104
257,9.0,6.540346639698675,6.450953912601911,0.2966759981337203,0.26749563078473493,25.764414535003375,24.84355153687231,False,False,0.09260220097164856,0.08496588896626694,0.0,0.2447803511923344,0.29429820553044506,0.29732557788559366,-0.020755159790919134,-0.01940563400923704
257,9.5,6.655058708868639,6.534150141913146,0.30542754591417903,0.26732475663572985,25.67749586340851,24.473015325099002,False,False,0.09350302336343136,0.08301391918905215,0.0,0.21044012984774482,0.29417284618620276,0.2971749633863695,-0.020813331795613135,-0.01947033542775279
257,10.0,6.862124893125284,6.423503590017863,0.3821275335812942,0.2790043953736881,24.55950937732746,21.405762430558497,False,True,0.08774802691105837,0.06554498930068527,0.0,0.35777735518041637,0.2940470469547351,0.2970289571641411,-0.02087189685972981,-0.019533294590650074
257,10.5,6.844536179570777,6.211179735222917,0.42448466748455566,0.28898618052420744,23.80879999143061,19.672373246265032,False,True,0.08254218621200457,0.05673361473820891,0.0,0.23968001521032734,0.29391286999835836,0.296864969787606,-0.02093457149485806,-0.0196042872576153
257,11.0,6.754481782498598,5.97064421645778,0.45279936651267244,0.2893884348181694,23.448607817715178,18.822617019066318,False,True,0.07929108651156663,0.05213538987187881,0.0,0.5104128468569515,0.2937743122982226,0.296714158193844,-0.020999520093005656,-0.019669838461822832
257,11.5,7.04107984866431,5.953210385291176,0.4971838706940015,0.2962655943386791,23.009301901699246,17.49561351918593,False,True,0.08006010088883918,0.04821196515636543,0.0,0.3075270796937628,0.29363300265134606,0.29653226497755936,-0.021065997915104086,-0.01974923574731676
257,12.0,7.0574997397027825,5.759310372897748,0.5309761891465148,0.29845138323087567,22.618190830588276,16.570891415595398,True,True,0.07806450268059523,0.044395221417141084,0.0,0.33044526356234355,0.2934870568958505,0.2963737833328362,-0.021134911432406443,-0.019818714920990584
257,12.5,6.874488470147957,5.689138480196421,0.512724410580971,0.29485539085627416,22.635194621093788,16.60867394510371,False,True,0.07613018579583931,0.04402637281568573,0.0,0.20783145584342022,0.29333770184817903,0.296212906665866,-0.02120570383948074,-0.019889532303200855
257,13.0,7.0678486591126894,5.7356130057853285,0.535778203264882,0.29843971602575464,22.588249133634513,16.459162279959294,True,True,0.07801655047685983,0.04405876540772578,0.0,0.337297674230794,0.29319100085782884,0.29606728028436263,-0.02127550436432317,-0.01995388807935308
257,13.5,6.936323377703275,5.490835258624317,0.5566204992430874,0.29843356482111627,22.25271980791134,15.758589837894537,False,True,0.07482274687192603,0.04080050895910445,0.0,0.40205421141662634,0.2930421262602199,0.2959066473501245,-0.02134660987730196,-0.02002515407922216
257,14.0,6.703809569717814,5.264704453890852,0.5580926944467277,0.29717504355113555,22.023480789895615,15.428344723164237,False,True,0.07120771136509832,0.03855866712287242,0.0,0.41612907752257083,0.2928913278484975,0.2957389683280856,-0.0214189135393674,-0.020099859172885
257,14.5,6.80589682526333,5.174895361984963,0.584582418278883,0.29842060245066476,21.791720883471296,14.79885561118958,False,True,0.07119041636374158,0.03675601671602458,0.0,0.305917931554962,0.29274085757572615,0.2955702944555514,-0.021491341273074775,-0.02017533166281527
257,15.0,6.631153600874936,5.017530251565352,0.5855702072871032,0.2984145731753307,21.605357565955366,14.50349499492312,False,True,0.06852289880048584,0.035246950181748664,0.0,0.2629716722241369,0.2925877888388116,0.29541482647228384,-0.02156530946111434,-0.020245184537788563
257,15.5,6.089422421000562,4.869860824625572,0.5311330748556733,0.2927020817687783,21.627201978671117,14.837383725333414,False,False,0.06301434469652942,0.0347519202843699,0.0,0.09843435100219111,0.29243508944657626,0.2952648549373614,-0.021639391594614043,-0.020312832006929626
257,16.0,6.08391472673612,4.869130679486043,0.5337483483417379,0.29840366913775535,21.597920884037922,14.947308388925137,False,False,0.06283766104639647,0.035195187462973565,0.0,0.11270551021369452,0.29228921858438545,0.2951352245317855,-0.021710434844265405,-0.020371514148292778
257,16.5,4.725616071798858,4.28463639017936,0.40531270423479626,0.2886727974214436,21.720459582136492,17.09296030427091,False,False,0.04919991782812906,0.03498604960032589,0.0,0.03907277093118446,0.29214351271206135,0.29500373451368156,-0.021781666160159387,-0.020431237762964512
257,17.0,3.5748842370849125,3.494906594315039,0.3022539069639707,0.27172475883805836,10.892549702745672,10.278231624525912,False,False,0.037377401907774756,0.03343534975941573,0.0,0.011982125138339161,0.2920132548275167,0.2948824343683649,-0.02184557346084452,-0.020486512034322987
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918954774138142,0.29476672922591024,-0.021903543623895117,-0.020539397385249233
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918134143372931,0.29468457501311957,-0.021944039934920608,-0.02057704311596918
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173179470191546,0.2946028647419867,-0.021984403011985607,-0.02061456429904267
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291650612271309,0.2945215921707039,-0.022024634760794592,-0.02065196271312416
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156986096982257,0.2944407512183766,-0.022064737034584843,-0.020689240087909448
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914895348767773,0.29436033595926364,-0.02210471163602305,-0.020726398105907026
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140962822096916,0.2942803406172702,-0.022144560319020085,-0.020763438404132615
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133013537541,0.2942007595606792,-0.022184284790468474,-0.020800362575731604
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291251050852295,0.29412158729711047,-0.022223886711906032,-0.020837172171532223
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911723692981854,0.2940428184686946,-0.02226336770110944,-0.020873868701533668
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109408548939525,0.2939644478474522,-0.022302729333621284,-0.020910453636331816
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910161943275723,0.29388647033086757,-0.022341973144213746,-0.02094692840848546
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909386908354639,0.2938088809376476,-0.022381100628291763,-0.02098329441382665
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086157015285863,0.29373167480365636,-0.022420113243238737,-0.021019553012716904
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290784827532694,0.2936548471780176,-0.022459012409707924,-0.021055705531252477
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290708458337325,0.2935783934193764,-0.022497799512861003,-0.021091753262420875
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063245803494264,0.2935023089923131,-0.02253647590355732,-0.02112769746721085
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055682219613754,0.2934265894639012,-0.022575042899495846,-0.02116353937567827
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904815464906009,0.29335123050040374,-0.022613501786311583,-0.021199280187969557
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904066266839567,0.2932762278641008,-0.022651853818628935,-0.02123492107530474
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903320586347188,0.293201577410242,-0.02269010022107405,-0.02127046318092248
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902578382913673,0.29312727508411934,-0.02272824218924744,-0.02130590762098773
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901839616895389,0.2930533169182529,-0.022766280890659553,-0.021341255485464856
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011042494932565,0.2929796990296868,-0.022804217465630057,-0.02137650783895677
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003722427267775,0.29290641761738767,-0.02284205302815279,-0.021411665721512405
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899643559409051,0.29283346895974366,-0.022879788666728282,-0.02144673014940332
258.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898918163122735,0.2927608494121574,-0.022917425445164674,-0.02148170211587103
258.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981960181969224,0.29268855540473016,-0.022954964403348464,-0.021516582591846502
258.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897477089684865,0.29261658344003233,-0.022992406557986882,-0.021551372526642545
258.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896761343342544,0.29254493009095706,-0.02302975290332256,-0.021586072848620852
258.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960487456080136,0.29247359199865297,-0.02306700441182205,-0.02162068446583422
258.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289533926358152,0.2924025658705329,-0.02310416203483887,-0.021655208266645368
258,9.5,2.2921097635623373,2.3395431775566067,0.06348519388151187,0.08901501301767249,14.283742400233626,15.491791562233141,False,False,0.04324088041667356,0.061058338376725814,0.0,0.017328750843316365,0.28946328650063274,0.29233184847835536,-0.023141226703252905,-0.021689645120323123
258,10.0,2.1207115785780504,2.1735509368075494,0.060710339708147015,0.09534342148219309,14.17855827545228,15.713597971824218,False,False,0.039033653151000984,0.06138637418272559,0.0,0.008616674463971578,0.28938554489621704,0.2922490293431109,-0.023182096866624334,-0.0217300553409112
258.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893084291182673,0.2921667907797437,-0.02322272021104405,-0.021770268144352924
258,11.0,2.2237884747339094,2.2761861559935417,0.062059829134466185,0.09588602316326585,14.242617305848098,15.711455305764213,False,False,0.041546748175377686,0.06423096565945725,0.0,0.009146840600798685,0.28923869555780785,0.292096980842056,-0.023259525357201792,-0.021804470926538273
258,11.5,2.2633528847577087,2.3214882892778226,0.05648885008833176,0.10006926158814929,14.534037856281541,16.228223381699372,False,False,0.04539311237014124,0.08058576717672689,0.0,0.009890590738602819,0.2891620174178378,0.2920152129665434,-0.023300073438256855,-0.021844611157887453
258,12.0,3.4518357974959706,3.5351511466890253,0.08568189401404919,0.11036919595425904,14.777121958193495,15.813294480036939,False,False,0.07374924516584071,0.10403607995205694,0.0,0.09459797810686339,0.2890862823726676,0.2919331637481076,-0.023340202773675888,-0.021884975109334254
258,12.5,7.314450792097568,7.355220577682992,0.26048918903247914,0.2532684564441687,27.507771492387207,27.897774933012634,False,False,0.12258287206314566,0.12673412234927728,0.0,0.222825859031337,0.289007431566404,0.2918403204776724,-0.023382067682632388,-0.021930752852335065
258,13.0,7.121151290647123,6.949292157384855,0.3108477015019663,0.2585431609249608,26.125860197445856,24.728647797863694,False,False,0.10417692952402494,0.08885052432667644,0.0,0.165283821889563,0.28890847310548334,0.29171613212121883,-0.023434731005026282,-0.021992158353338443
258,13.5,7.030617299275951,6.7442169545621145,0.337185226923083,0.26126157797335364,25.528136970495193,23.289036775598568,False,False,0.09749352142619443,0.07698552301282408,0.0,0.1494372197538434,0.28880392387491566,0.29159832690389054,-0.023490518129343853,-0.02205059084268768
258,14.0,6.990050576919964,6.641010375444614,0.36227237306418836,0.2741953580837952,25.04446451941297,22.476526353425324,False,False,0.09300954858653201,0.07156923697073407,0.0,0.14349969532466847,0.288696583722693,0.2914823356678472,-0.023547953742839738,-0.022108298423906655
258,14.5,6.876854708765361,6.311481793409423,0.3995921828366955,0.2749094466596149,24.318141096560662,20.558179771353878,False,False,0.08626272670023141,0.06007966244174717,0.0,0.13637927718155893,0.28858659585861296,0.291365807782948,-0.023606974008654812,-0.02216644829037231
258,15.0,6.548510235111909,6.066407819906693,0.38368151944821366,0.2702879438160036,24.23510466693297,20.559825703608258,False,False,0.08160964736267129,0.05790444084060964,0.0,0.09747374052528432,0.28847253044945,0.29125030432316823,-0.02366836243105198,-0.022224260927531485
258,15.5,6.478657434910185,6.069936599541059,0.36830045645905546,0.2705669757668068,24.42981614186487,21.187533646473135,False,False,0.08198976384789196,0.06073393801448532,0.0,0.09547819280127863,0.2883605954068202,0.29114015364364265,-0.023728783202897525,-0.02227955625171897
258,16.0,6.272395390901451,5.8674492683137185,0.36574685826296116,0.2700222565156237,24.27781749522039,21.04140979189481,False,False,0.07843105428900354,0.058414314565154765,0.0,0.0983534992008408,0.28825072640511995,0.2910304750989575,-0.02378826165380166,-0.022334772127552815
258,16.5,5.700170610969354,5.4109870066650485,0.33484306259689556,0.26620438397312185,24.201737014106715,21.338220310316505,False,False,0.07085215587994531,0.056567939365076744,0.0,0.06281880490734267,0.2881414243489515,0.2909207940117897,-0.023847603704139422,-0.02239014702162321
258,17.0,4.914965791860457,4.858140417940615,0.2631307840255854,0.25486309078549135,24.757652154577492,23.59455222542868,False,False,0.06386633947226608,0.061969586038839446,0.0,0.037766121736420334,0.28803599445538797,0.29081597117650393,-0.023905005154719532,-0.022443217005265456
258,17.5,2.2513085038635974,2.3730600286727017,0.10936153306278992,0.20825916480260415,12.655880533211386,15.307753091094717,False,False,0.030640946289089477,0.058158485548644764,0.0,0.0056889714937158435,0.28793919551286573,0.29071565899831214,-0.023957847694013257,-0.022494139079863654
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878605988836812,0.2906247888167355,-0.024000852613674396,-0.02254038300594851
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877950211124196,0.29055914014548584,-0.024036802213120025,-0.022573859839496353
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287729700506547,0.2904937489877518,-0.024072672528218576,-0.022607262320960553
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766463481256405,0.29042861308803003,-0.024108464191604263,-0.02264059104286843
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875998218133963,0.2903637302272604,-0.024144177824597966,-0.02267384658717155
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753525932749757,0.29029909822192906,-0.024179814037507446,-0.022707029525526654
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874709452079825,0.29023471492319963,-0.02421537342991817,-0.02274014041956727
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874068773417856,0.29017057821607256,-0.02425085659097438,-0.0227731798211665
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734305364884716,0.29010668601856976,-0.024286264099651688,-0.02280614827269188
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872794720813244,0.29004303628094563,-0.024321596525020552,-0.02283904630725146
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872161306228271,0.2899796269849216,-0.02435685442650155,-0.022871874448932746
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715302728767583,0.28991645614294503,-0.024392038354113018,-0.02290463321303347
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709016012018485,0.28985352179747015,-0.024427148848710042,-0.022937323106285892
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870275271939644,0.28979082202026135,-0.02446218644221698,-0.022969944627073215
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286965126611246,0.28972835491171717,-0.024497151657852056,-0.023002498265639992
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869029565022272,0.28966611860021496,-0.02453204501034526,-0.023034984504295607
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868410150244356,0.2896041112414745,-0.02456686700614971,-0.02306740381761186
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677930036211263,0.28954233101794175,-0.02460161814364614,-0.02309975667261387
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867178107256148,0.2894807761381892,-0.02463629891334155,-0.023132043528966046
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866565443508329,0.2894194448363354,-0.02467090979806166,-0.023164264839151384
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659549949862795,0.28935833537148026,-0.02470545127313739,-0.02319642104864643
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653467445428393,0.28929744602715746,-0.024739923806586076,-0.023228512596089965
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647406752697563,0.2892367751108023,-0.024774327859286963,-0.023260539913447394
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864136770492524,0.28917632095323526,-0.024808663885151648,-0.02329250342616975
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863535013765365,0.28911608190815963,-0.024842932331289383,-0.02332440355334835
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862935388866351,0.28905605635167425,-0.02487713363816756,-0.023356240707864497
259,7.0,2.266030953150204,2.352764674941116,0.0892958274945495,0.1888868289246918,13.282924214983893,15.973138752618713,False,False,0.03454816156796636,0.07282768154769861,0.0,0.0028260150150995287,0.28623378797926746,0.28899624268179913,-0.024911268239767154,-0.023388015296535142
259,7.5,3.248643379292473,3.3316152074852825,0.12079060493890778,0.18489752883093116,13.4662109926037,15.190384379483973,False,False,0.0513326029970992,0.07878494141347529,0.0,0.02196580368997936,0.2861638287749465,0.28891427184459606,-0.024951303260669758,-0.02343164128798156
259,8.0,4.963019467377897,5.046092278868453,0.18213485600668958,0.23209556699201056,27.03267469444426,28.689986543642625,False,False,0.07921065263103332,0.10151075184213867,0.0,0.030752274841192948,0.28609040346563347,0.2888307421199288,-0.024993401560397352,-0.02347619342458425
