doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
333.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746612927923139,0.27463830879002177,-0.03266932045277356,-0.03268728533131273
333.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746447396796318,0.2746217885178495,-0.03268225763843734,-0.03270020502586447
333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462820310006275,0.27460528470144385,-0.03269518779710656,-0.03271311772659263
333.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746116830219592,0.2745887973094112,-0.032708110938908734,-0.03272602344353089
333.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745951794137627,0.27457232631044554,-0.03272102707394795,-0.032738922186690264
333.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745786922440031,0.2745558716733286,-0.03273393621230534,-0.03275181396605851
333.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745622214812986,0.27453943336692926,-0.03274683836403857,-0.032764698791600794
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745457670943554,0.2745230113602031,-0.032759733539182365,-0.03277757667325951
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745293290519672,0.2745066056221923,-0.032772621747748344,-0.03279044762095433
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451290732301487,0.2744902161220254,-0.032785502999725276,-0.03280331164458233
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449650187646635,0.27447384282891674,-0.032798377305079,-0.032816168754017966
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744801126813761,0.2744574857121661,-0.032811244673752536,-0.03282901895911352
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446373970688503,0.2744411447411589,-0.03282410511566619,-0.03284186226969846
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444738292221993,0.27442481988536527,-0.03283695864071761,-0.032854698695580144
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744310422966933,0.27440851111434,-0.03284980525878175,-0.03286752824654379
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27441471779970295,0.2743922183977224,-0.03286264497971126,-0.032880350932352226
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743984094007318,0.27437594170523566,-0.032875477813336086,-0.03289316676274614
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743821170693475,0.2743596810066869,-0.03288830376946394,-0.03290597574744431
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743658407752022,0.2743434362719665,-0.03290112285788017,-0.03291877789614343
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743495804880321,0.27432720747104805,-0.03291393508834779,-0.03293157321851832
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433333617765715,0.274310994573988,-0.03292674047060785,-0.03294436172422191
333.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274317107813981,0.2742947975509254,-0.032939539014379064,-0.03295714342288532
333.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430089536699037,0.2742786163720814,-0.03295233072935823,-0.03296991832411797
334.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428469880675505,0.27426245100775914,-0.03296511562522005,-0.03298268643750772
334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742685181034271,0.27424630142834355,-0.03297789371161758,-0.032995447772620624
334.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742523532272414,0.27423016760430075,-0.03299066499818163,-0.033008202339001425
334.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423620414851446,0.2742140495061779,-0.03300342949452155,-0.03302095014617335
334.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422007083764455,0.27419794710460316,-0.033016187210224986,-0.033033691203638076
334.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420395326511154,0.2741818603702849,-0.03302893815485769,-0.03304642552087616
334.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741878514014764,0.2741657892740118,-0.03304168233796399,-0.03305915310734692
334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417176521738074,0.2741497337866526,-0.03305441976906683,-0.033071873972488175
334.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415569468354684,0.27413369387915526,-0.033067150457667525,-0.03308458812571698
334.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413963977077743,0.2741176695225476,-0.033079874413246,-0.033097295576428945
334.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741236004499549,0.274101660687936,-0.03309259164526104,-0.03310999633399912
334.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741075766920414,0.27408566734650597,-0.03310530216315003,-0.033122690407781166
334.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409156846807864,0.27406968946952126,-0.03311800597632921,-0.03313537780710817
334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27407557574918723,0.2740537270283239,-0.03313070309419381,-0.03314805854129227
334.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405959850656686,0.27403777999433404,-0.03314339352611773,-0.033160732619624836
334.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740436367114955,0.2740218483390491,-0.03315607728145415,-0.0331734000513767
334.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402769033532953,0.27400593203404416,-0.03316875436953525,-0.0331860608457978
334.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401175934950334,0.2739900310509713,-0.03318142479967231,-0.03319871501211782
334.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399584372552893,0.27397414536155956,-0.033194088581155745,-0.033211362559545626
334.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739799434349958,0.27395827493761427,-0.033206745723255375,-0.033224003497269894
334.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396405844957056,0.2739424197510173,-0.033219396235220355,-0.033236637834458765
334.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394818874099675,0.2739265797737263,-0.033232040126279005,-0.033249265580260125
334.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739323342810944,0.2739107549777748,-0.03324467740563934,-0.03326188674380168
334.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391649504176013,0.2738949453352718,-0.03325730808248875,-0.03327450133419068
334.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390067099496634,0.2738791508184015,-0.033269932165994255,-0.033287109360514544
334.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388486211276136,0.27386337139942285,-0.033282549665302474,-0.033299710831840426
334.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386906836726893,0.27384760705066974,-0.033295160589539866,-0.03331230575721559
334.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738532897306884,0.2738318577445505,-0.03330776494781227,-0.03332489414566708
334.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383752617529356,0.2738161234535472,-0.033320362749205835,-0.03333747600620242
334.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738217776734333,0.2738004041502164,-0.033332954002786276,-0.033350051347808884
334.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380604419753096,0.2737846998071876,-0.03334553871759931,-0.03336262017945443
334.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737903257200839,0.27376901039716434,-0.03335811690267071,-0.03337518251008688
334.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377462221366355,0.2737533358929227,-0.03337068856700622,-0.03338773834863463
334.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273758933650915,0.27373767626731205,-0.033383253719591784,-0.033400287704006375
334.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737432600045568,0.2737220314932541,-0.03339581236939349,-0.033412830585091355
334.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372760124738044,0.273706401543743,-0.03340836452535766,-0.03342536700075915
334.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737119573522505,0.2736907863918449,-0.03342091019641099,-0.03343789695986012
334.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736963282921041,0.2736751860106979,-0.03343344939146048,-0.0334504204712252
334.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736807140399511,0.27365960037351167,-0.03344598211939336,-0.03346293754366587
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366511456887277,0.2736440294535671,-0.03345850838907776,-0.03347544818597454
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364952985202307,0.27362847322421635,-0.03347102820936185,-0.033487952406924267
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273633959862627,0.27361293165888223,-0.0334835415890748,-0.03350045021526909
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736184045739811,0.2735974047310583,-0.0334960485370263,-0.033512941619743886
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736028639594533,0.2735818924143083,-0.03350854906200651,-0.0335254266290646
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273587337992482,0.27356639468226635,-0.03352104317278674,-0.03353790525192801
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735718266465766,0.2735509115086361,-0.03353353087811883,-0.03355037749701215
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735563298953166,0.27353544286719095,-0.033546012186735655,-0.03356284337297616
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354084771235176,0.2735199887317738,-0.03355848710735092,-0.03357530288846029
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735253800714017,0.27350454907629645,-0.03357095564865943,-0.03358775605208622
335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735099269462558,0.2734891238747398,-0.03358341781933694,-0.03360020287245676
335.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734944883107727,0.2734737131011532,-0.033595873628040396,-0.03361264335815612
335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734790641388804,0.2734583167296547,-0.03360832308340776,-0.033625077517749895
335.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346365440457554,0.2734429347344302,-0.03362076619405846,-0.033637505359785325
335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734482590819237,0.2734275670897338,-0.03363320296859288,-0.03364992689279098
335.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343287814505896,0.27341221376988717,-0.03364563341559294,-0.033662342125277064
335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341751156818334,0.2733968747492795,-0.03365805754362188,-0.03367475106573548
335.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273402159325567,0.2733815500023672,-0.033670475361224445,-0.03368715372263975
335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733868213915478,0.2733662395036738,-0.03368288687692676,-0.03369955010444511
335.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337149774053127,0.2733509432277894,-0.03369529209923655,-0.033711940219588676
335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335618834698994,0.27333566114937086,-0.03370769103664315,-0.03372432407648936
335.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334089318546356,0.27332039324314134,-0.03372008369761755,-0.03373670168354788
335.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332561223055873,0.2733051394838899,-0.03373247009061236,-0.03374907304914713
335.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733103454569485,0.2732898998464717,-0.03374485022406212,-0.03376143818165183
335.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329509283937237,0.2732746743058074,-0.03375722410638299,-0.033773797089408766
335.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27327985435263596,0.2732594628368832,-0.03376959174597312,-0.0337861497807469
335.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326462997161066,0.2732442654147503,-0.03378195315121266,-0.0337984962639774
335.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324941967123373,0.27322908201452506,-0.03379430833046348,-0.0338108365473935
335.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732342234265077,0.27321391261138855,-0.03380665729206971,-0.033823170639270796
335.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732190412125005,0.27319875718058634,-0.03381900004435745,-0.03383549854786715
335.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732038730043449,0.27318361569742816,-0.03383133659563494,-0.03384782028142295
335.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731887187772385,0.2731684881372882,-0.03384366695419269,-0.033860135848160666
335.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317357850644347,0.2731533744756041,-0.03385599112830327,-0.03387244525628566
335.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731584521672863,0.27313827468787755,-0.033868309126221754,-0.033884748513985465
335.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731433397351576,0.2731231887496733,-0.033880620956185374,-0.0338970456294304
335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312824118551193,0.2731081166366196,-0.03389292662641383,-0.033909336610773236
335.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311315649386736,0.27309305832440756,-0.03390522614510929,-0.03392162146614958
335.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309808563580573,0.27307801378879115,-0.03391751952045626,-0.03393390020367767
335.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27308302858697175,0.2730629830055869,-0.033929806760622065,-0.033946172831458524
335.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730679853230733,0.2730479659506737,-0.033942087873756466,-0.03395843935757601
335.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305295581988137,0.2730329625999926,-0.033954362867991715,-0.03397069979009686
335.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303794005322907,0.2730179729295466,-0.03396663175144304,-0.0339829541370707
335.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302293799901217,0.2730029969154004,-0.033978894532208294,-0.03399520240653012
335.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730079496331887,0.27298803453368037,-0.033991151218368015,-0.03400744460649077
335.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729929749317784,0.272973085760574,-0.03400340181798581,-0.03401968074495139
335.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297801387086296,0.27295815057233,-0.03401564633910792,-0.03403191082989368
335.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296306642658563,0.27294322894525813,-0.034027884789763735,-0.03404413486928268
335.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729481325751507,0.2729283208557285,-0.03404011717796572,-0.034056352871066606
335.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293321229282413,0.272913426280172,-0.034052343511709035,-0.034068564843176885
335.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291830555593233,0.27289854519507983,-0.034064563798972165,-0.03408077079352823
335.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729034123408627,0.27288367757700305,-0.03407677804771672,-0.03409297073001883
335.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288853262406293,0.27286882340255286,-0.03408898626588755,-0.034105164660530166
335.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728736663820413,0.27285398264840005,-0.03410118846141253,-0.03411735259292715
335.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272858813591366,0.2728391552912749,-0.03411338464220307,-0.03412953453505829
335.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284397422866524,0.27282434130796684,-0.0341255748161537,-0.034141710494755666
335.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728291482706269,0.2728095406753248,-0.034137758991142485,-0.03415388047983474
335.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281433569399827,0.27279475337025616,-0.03414993717503087,-0.03416604449809488
336.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727995364755861,0.27277997936972725,-0.03416210937566371,-0.03417820255731894
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727847505922562,0.27276521865076275,-0.03417427560086947,-0.03419035466527366
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727699780209332,0.2727504711904459,-0.03418643585846019,-0.03420250082970938
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275521873860076,0.2727357369659177,-0.03419859015623132,-0.03421464105836043
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727404727223005,0.2727210159543774,-0.03421073850196241,-0.03422677535894489
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727257399491329,0.27270630813308183,-0.034222880903416214,-0.03423890373916487
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727110203962564,0.2726916134793453,-0.034235017368339525,-0.03425102620670636
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269631404088707,0.27267693197053966,-0.034247147904463024,-0.03426314276923931
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268162086029923,0.2726622635840937,-0.03425927251950098,-0.03427525343441787
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726669408318244,0.2726476082974932,-0.03427139122115169,-0.03428735820988023
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265227393285163,0.2726329660882809,-0.03428350401709743,-0.034299457103248575
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726376201408269,0.272618336934056,-0.03429561091500445,-0.03431155012212949
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262297943325353,0.272603720812474,-0.034307711922522875,-0.03432363727411376
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726083517876913,0.2725891177012469,-0.03431980704728715,-0.034335718566776245
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259373718175683,0.2725745275781425,-0.034331896296915645,-0.034347794007676326
336.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257913559312297,0.2725599504209844,-0.03434397967901101,-0.03435986360435775
336.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725645469995189,0.27254538620765206,-0.03435605720116009,-0.034371927364348534
336.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254997137872977,0.27253083491608027,-0.03436812887093393,-0.034383985295161325
336.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253540870859666,0.2725162965242592,-0.03438019469588791,-0.03439603740429308
336.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252085896701633,0.2725017710102341,-0.034392254683561746,-0.03440808369922538
336.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725063221319409,0.27248725835210513,-0.034404308841479575,-0.03442012418742445
336.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249179818137786,0.2724727585280272,-0.034416357177150074,-0.03443215887634107
336.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247728709339,0.2724582715162099,-0.034428399698066006,-0.03444418777341067
336.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246278884609476,0.27244379729491697,-0.034440436411705036,-0.0344562108860535
336.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244830341766435,0.2724293358424667,-0.034452467325529444,-0.03446822822167435
336.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243383078632594,0.27241488713723105,-0.034464492446985656,-0.03448023978766309
336.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241937093036067,0.2724004511576361,-0.03447651178350521,-0.034492245591394244
336.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272404923828104,0.27238602788216154,-0.03448852534250423,-0.03450424564022724
336.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723904894579457,0.27237161728934056,-0.03450053313138334,-0.034516239941506495
