doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
358.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339004962229331,0.04339004962229331,0.25003413024815874,0.25003413024815874,-0.014427323585465635,-0.014427323585465635
358.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692978090090293,0.04692978090090293,0.2499706066714277,0.2499706066714277,-0.014446482090555867,-0.014446482090555867
358.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707981752611635,0.0707981752611635,0.24990682166447126,0.24990682166447126,-0.014465749949816021,-0.014465749949816021
358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051837766628091704,0.051837766628091704,0.24984018350405945,0.24984018350405945,-0.014485912388654357,-0.014485912388654357
358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977614880987506,0.24977614880987506,-0.014505318661529069,-0.014505318661529069
358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238230836619047,0.25238230836619047,-0.013739899148055982,-0.013739899148055982
358.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231644180856033,0.25231644180856033,-0.01375864215022492,-0.01375864215022492
358.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522508524821774,0.2522508524821774,-0.01377733654256949,-0.01377733654256949
358.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521855376026301,0.2521855376026301,-0.013795982793922544,-0.013795982793922544
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212049443426454,0.25212049443426454,-0.013814581364582855,-0.013814581364582855
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520557202889717,0.2520557202889717,-0.013833132706531505,-0.013833132706531505
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199121252501366,0.25199121252501366,-0.013851637263641279,-0.013851637263641279
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192696854588564,0.25192696854588564,-0.013870095471879633,-0.013870095471879633
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251862985799214,0.251862985799214,-0.013888507759505404,-0.013888507759505404
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517992617756876,0.2517992617756876,-0.013906874547259406,-0.013906874547259406
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517357940080224,0.2517357940080224,-0.013925196248549227,-0.013925196248549227
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516725800699569,0.2516725800699569,-0.013943473269628373,-0.013943473269628373
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516096175752792,0.2516096175752792,-0.013961706009769953,-0.013961706009769953
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515469041768818,0.2515469041768818,-0.013979894861435244,-0.013979894861435244
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25148443756584576,0.25148443756584576,-0.013998040210437138,-0.013998040210437138
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514222154705516,0.2514222154705516,-0.014016142436098692,-0.014016142436098692
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513602356558167,0.2513602356558167,-0.014034201911407081,-0.014034201911407081
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129849592205794,0.25129849592205794,-0.014052219003162891,-0.014052219003162891
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512369941044786,0.2512369941044786,-0.014070194072125175,-0.014070194072125175
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511757280722792,0.2511757280722792,-0.014088127473152166,-0.014088127473152166
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25111469572789114,0.25111469572789114,-0.014106019555337981,-0.014106019555337981
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105389500623176,0.25105389500623176,-0.014123870662145384,-0.014123870662145384
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099332387398127,0.25099332387398127,-0.014141681131534765,-0.014141681131534765
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509329803288802,0.2509329803288802,-0.014159451296089299,-0.014159451296089299
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508728623990458,0.2508728623990458,-0.014177181483136802,-0.014177181483136802
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081296814230924,0.25081296814230924,-0.014194872014867875,-0.014194872014867875
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075329564556936,0.25075329564556936,-0.014212523208451,-0.014212523208451
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506938430241658,0.2506938430241658,-0.014230135376144223,-0.014230135376144223
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25063460842126895,0.25063460842126895,-0.0142477088254038,-0.0142477088254038
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505755900072863,0.2505755900072863,-0.014265243858989892,-0.014265243858989892
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051678597928567,0.25051678597928567,-0.01428274077506923,-0.01428274077506923
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504581945604332,0.2504581945604332,-0.014300199867315233,-0.014300199867315233
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039981399944766,0.25039981399944766,-0.014317621425004966,-0.014317621425004966
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503416425700681,0.2503416425700681,-0.014335005733113937,-0.014335005733113937
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028367857053657,0.25028367857053657,-0.014352353072408069,-0.014352353072408069
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022592032309443,0.25022592032309443,-0.014369663719533259,-0.014369663719533259
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016836617349175,0.25016836617349175,-0.014386937947102593,-0.014386937947102593
359.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011101449050976,0.25011101449050976,-0.014404176023781174,-0.014404176023781174
359.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500538636654957,0.2500538636654957,-0.014421378214368768,-0.014421378214368768
359.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999691211190955,0.24999691211190955,-0.014438544779880332,-0.014438544779880332
359.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994015826488283,0.24994015826488283,-0.01445567597762431,-0.01445567597762431
359.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988360058078868,0.24988360058078868,-0.014472772061278933,-0.014472772061278933
359.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498272375368225,0.2498272375368225,-0.014489833280966641,-0.014489833280966641
359.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977106763059392,0.24977106763059392,-0.014506859883326418,-0.014506859883326418
359.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009062399326932898,0.009062399326932898,0.2497150893797284,0.2497150893797284,-0.014523852111584478,-0.014523852111584478
359.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807425753909425,0.09807425753909425,0.24965814647467494,0.24965814647467494,-0.014541161497662615,-0.014541161497662615
359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574857635815395,0.1574857635815395,0.24959004928955894,0.24959004928955894,-0.014561893822099697,-0.014561893822099697
359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449457118686986,0.04449457118686986,0.24951456845514194,0.24951456845514194,-0.014584915281973313,-0.014584915281973313
359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945367232170523,0.24945367232170523,-0.014603520055985194,-0.014603520055985194
359.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939863078598432,0.24939863078598432,-0.014620360487866755,-0.014620360487866755
359.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934377241070127,0.24934377241070127,-0.014637167908261906,-0.014637167908261906
359.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928909584332198,0.24928909584332198,-0.014653942538509693,-0.014653942538509693
359.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923459974850917,0.24923459974850917,-0.014670684597028747,-0.014670684597028747
359.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918028280780202,0.24918028280780202,-0.01468739429937426,-0.01468739429937426
359.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249126143719305,0.249126143719305,-0.014704071858293026,-0.014704071858293026
359.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907218119738328,0.24907218119738328,-0.014720717483777361,-0.014720717483777361
359.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901839397236517,0.24901839397236517,-0.014737331383117861,-0.014737331383117861
359.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489647807902526,0.2489647807902526,-0.014753913760954565,-0.014753913760954565
359.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24891134041243757,0.24891134041243757,-0.014770464819327119,-0.014770464819327119
359.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885807161542547,0.24885807161542547,-0.014786984757723685,-0.014786984757723685
359.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488049731905652,0.2488049731905652,-0.014803473773128618,-0.014803473773128618
359.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875204394378497,0.24875204394378497,-0.014819932060069122,-0.014819932060069122
359.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869928269533506,0.24869928269533506,-0.014836359810660652,-0.014836359810660652
359.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864668827953557,0.24864668827953557,-0.01485275721465137,-0.01485275721465137
359.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859425954453052,0.24859425954453052,-0.014869124459465565,-0.014869124459465565
359.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485419953520475,0.2485419953520475,-0.014885461730245967,-0.014885461730245967
359.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848989457716264,0.24848989457716264,-0.014901769209895088,-0.014901769209895088
359.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843795610807093,0.24843795610807093,-0.014918047079115747,-0.014918047079115747
359.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483861788458618,0.2483861788458618,-0.014934295516450449,-0.014934295516450449
360.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833456170429957,0.24833456170429957,-0.01495051469832005,-0.01495051469832005
360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828310360960884,0.24828310360960884,-0.014966704799061408,-0.014966704799061408
360.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823180350026472,0.24823180350026472,-0.014982865990964246,-0.014982865990964246
360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481806603267875,0.2481806603267875,-0.014998998444307217,-0.014998998444307217
360.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248129673051542,0.248129673051542,-0.015015102327393004,-0.015015102327393004
360.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807884064854124,0.24807884064854124,-0.015031177806582818,-0.015031177806582818
360.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802816210325446,0.24802816210325446,-0.015047225046329944,-0.015047225046329944
360.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797763641241888,0.24797763641241888,-0.015063244209212795,-0.015063244209212795
360.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792726258385628,0.24792726258385628,-0.015079235455966894,-0.015079235455966894
360.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787703963629254,0.24787703963629254,-0.015095198945516466,-0.015095198945516466
360.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782696659918213,0.24782696659918213,-0.01511113483500511,-0.01511113483500511
360.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477770425125351,0.2477770425125351,-0.01512704327982603,-0.01512704327982603
360.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772726642674897,0.24772726642674897,-0.015142924433651261,-0.015142924433651261
360.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247677637402443,0.247677637402443,-0.015158778448460683,-0.015158778448460683
360.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762815451029682,0.24762815451029682,-0.015174605474570104,-0.015174605474570104
360.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757881683089206,0.24757881683089206,-0.015190405660658783,-0.015190405660658783
360.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475296234545569,0.2475296234545569,-0.015206179153796547,-0.015206179153796547
360.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748057348121477,0.24748057348121477,-0.01522192609947003,-0.01522192609947003
360.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743166602023509,0.24743166602023509,-0.015237646641608715,-0.015237646641608715
360.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738290019028772,0.24738290019028772,-0.015253340922610074,-0.015253340922610074
360.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473342751192003,0.2473342751192003,-0.015269009083364421,-0.015269009083364421
360.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472857899438182,0.2472857899438182,-0.015284651263279157,-0.015284651263279157
360.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005526723507865485,0.0005526723507865485,0.2472374438098676,0.2472374438098676,-0.01530026760030248,-0.01530026760030248
360.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971064743620663,0.014971064743620663,0.24718916544324307,0.24718916544324307,-0.015315881021659785,-0.015315881021659785
360.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022585442683428467,0.022585442683428467,0.2471391870596812,0.2471391870596812,-0.015332064237854723,-0.015332064237854723
360.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708837488528088,0.24708837488528088,-0.01534853832995546,-0.01534853832995546
360.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704057654728856,0.24704057654728856,-0.015364054544251363,-0.015364054544251363
360.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469929131079631,0.2469929131079631,-0.01537954558159288,-0.01537954558159288
360.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24694538376358982,0.24694538376358982,-0.015395011571657752,-0.015395011571657752
360.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956281017629087,0.24956281017629087,-0.014570196685018135,-0.014570196685018135
360.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950813112768241,0.24950813112768241,-0.014586880656365086,-0.014586880656365086
360.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945365095950583,0.24945365095950583,-0.014603526587449471,-0.014603526587449471
360.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939936786309894,0.24939936786309894,-0.014620134819972737,-0.014620134819972737
360.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934528005836346,0.24934528005836346,-0.0146367056900601,-0.0146367056900601
360.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929138579313823,0.24929138579313823,-0.01465323952838347,-0.01465323952838347
360.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923768334258897,0.24923768334258897,-0.014669736660281265,-0.014669736660281265
360.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918417100861445,0.24918417100861445,-0.014686197405875082,-0.014686197405875082
360.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913084711926956,0.24913084711926956,-0.014702622080182923,-0.014702622080182923
360.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490777100282033,0.2490777100282033,-0.014719010993229637,-0.014719010993229637
360.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902475811411207,0.24902475811411207,-0.014735364450154425,-0.014735364450154425
360.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897198978020774,0.24897198978020774,-0.014751682751315276,-0.014751682751315276
360.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24891940345369942,0.24891940345369942,-0.014767966192391,-0.014767966192391
360.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886699758528974,0.24886699758528974,-0.014784215064480149,-0.014784215064480149
360.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881477064868318,0.24881477064868318,-0.014800429654197868,-0.014800429654197868
360.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487627211401087,0.2487627211401087,-0.01481661024376972,-0.01481661024376972
360.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487108475778534,0.2487108475778534,-0.01483275711112351,-0.01483275711112351
360.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486591485018094,0.2486591485018094,-0.014848870529978431,-0.014848870529978431
360.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486076224730317,0.2486076224730317,-0.014864950769932203,-0.014864950769932203
361.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485562680733078,0.2485562680733078,-0.014880998096545674,-0.014880998096545674
361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850508390473766,0.24850508390473766,-0.014897012771425711,-0.014897012771425711
361.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845406858932548,0.24845406858932548,-0.014912995052305499,-0.014912995052305499
361.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484032207685804,0.2484032207685804,-0.014928945193123289,-0.014928945193123289
361.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835253910312852,0.24835253910312852,-0.014944863444098785,-0.014944863444098785
361.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483020222723336,0.2483020222723336,-0.014960750051807942,-0.014960750051807942
361.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825166897392797,0.24825166897392797,-0.014976605259255728,-0.014976605259255728
361.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248201477923652,0.248201477923652,-0.014992429305947203,-0.014992429305947203
361.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481514478549031,0.2481514478549031,-0.015008222427956675,-0.015008222427956675
361.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810157751839246,0.24810157751839246,-0.015023984857995486,-0.015023984857995486
361.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805186568181117,0.24805186568181117,-0.015039716825477802,-0.015039716825477802
361.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480023111295036,0.2480023111295036,-0.01505541855658504,-0.01505541855658504
361.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479529126621493,0.2479529126621493,-0.01507109027432866,-0.01507109027432866
361.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790366909645206,0.24790366909645206,-0.015086732198611489,-0.015086732198611489
361.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785457926483687,0.24785457926483687,-0.015102344546287538,-0.015102344546287538
361.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780564201515395,0.24780564201515395,-0.01511792753122036,-0.01511792753122036
361.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775685621038937,0.24775685621038937,-0.015133481364340267,-0.015133481364340267
361.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477082207283834,0.2477082207283834,-0.015149006253699806,-0.015149006253699806
361.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765973446155456,0.24765973446155456,-0.015164502404528296,-0.015164502404528296
361.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761139631663084,0.24761139631663084,-0.015179970019284866,-0.015179970019284866
361.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756320521438682,0.24756320521438682,-0.015195409297710388,-0.015195409297710388
361.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751516008938676,0.24751516008938676,-0.015210820436878152,-0.015210820436878152
361.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746725988973417,0.24746725988973417,-0.015226203631243348,-0.015226203631243348
361.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741950357682643,0.24741950357682643,-0.015241559072691487,-0.015241559072691487
