doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
323,12.5,9.910281160483404,10.124250366674117,0.9017966140627859,0.8727590230088549,24.102756886493776,25.66049527026116,False,False,0.12939822173866866,0.1489459866108598,0.7817518949090391,0.7392819371669186,0.34694506920791424,0.34687751881883877,-0.0062259767053004615,-0.006234739306536923
323,13.0,9.923103546489461,10.110263164982616,0.9241113167624936,0.9001356457521952,23.877559026385605,25.34720377501273,False,False,0.1275885746565994,0.1468036071035262,0.73704267757104,0.6966684230629975,0.34674679435401407,0.3466809842621591,-0.006251736721990408,-0.0062603136226158105
323,13.5,9.816089475203716,9.97637038455855,0.9538519428067419,0.9350980459484337,23.454887735379494,24.709451969242394,False,False,0.12239248622637115,0.13865186837843885,0.666530928608316,0.6295971786438102,0.34655033697864834,0.3464860964500956,-0.0062773803522995384,-0.006285791649559685
323,14.0,9.619302772459653,9.749176952412878,0.9507569660183344,0.9336765375681066,23.180229580728614,24.141248815390036,False,False,0.11783424474297233,0.13094722522693575,0.5784296969654775,0.5458877344378235,0.3463561154181266,0.34629323783744553,-0.006302849918173986,-0.00631112066721477
323,14.5,9.206963262274218,9.368951066700685,0.9162727104441726,0.9213987293514897,22.91059967912449,23.879560490192276,False,False,0.11125040898099753,0.12380249042525099,0.4695360992837133,0.4426778998705574,0.3461653125970616,0.34610365326524345,-0.006327985781108971,-0.006336133003443046
323,15.0,8.618298764727331,8.74377036505981,0.8280288799135332,0.9133499432685,23.29159649883284,23.993190856943187,False,False,0.10183814075773501,0.12288711634520835,0.34852735638231375,0.32805093548517805,0.34597915375530075,0.3459180475889136,-0.006352619902626791,-0.006360729776484628
323,15.5,7.482113317889295,7.6275236143957725,0.6819362763215203,0.822867111799475,23.42740907464001,24.073059989150025,False,False,0.08861084656861624,0.1126908071495804,0.2252468954663371,0.2111721842352573,0.3457991910415456,0.34573657366854477,-0.006376537934548818,-0.006384884156135694
323,16.0,5.701467255459677,5.9755909105494895,0.42242232440430105,0.7533061548060574,24.710453952172955,27.095833022044932,False,False,0.07380180608689901,0.13626328803616508,0.10910065759620802,0.10171048624588794,0.3456268398128197,0.3455612325760801,-0.006399540510202091,-0.006408321486084359
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454646165886977,0.3453913308942818,-0.006421277707091419,-0.006431125222203545
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453162203226571,0.3452429692290997,-0.006441235793294647,-0.006451113494473647
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451689607808645,0.3450957441788295,-0.006461110839692189,-0.006471018578779195
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450228213678154,0.3449496391443693,-0.006480903757818129,-0.006490841388849224
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448777858415671,0.3448046378803766,-0.006500615443292944,-0.006510582822452158
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447338383039016,0.3446607244854247,-0.0065202467762005755,-0.006530243761773817
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445909631908269,0.3445178833924965,-0.006539798621454078,-0.006549825073784171
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444491452633993,0.3443760993598,-0.006559271829150595,-0.0065693276105933925
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430836959885674,0.34423535746189493,-0.006578667234915742,-0.0065887522097972185
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416862158204864,0.3440956430811162,-0.006597985660238057,-0.006608099694812419
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440298868971522,0.34395694189928355,-0.006617227912793599,-0.0066273708752023885
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438921515196619,0.34381923988968527,-0.0066363947867613135,-0.006646566546993526
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375540170864377,0.34368252330932614,-0.006655487063129211,-0.006665687492982288
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34361962399924195,0.34354677869142863,-0.0066745055099919105,-0.006684734483033718
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434848051954295,0.34341199283817725,-0.006693450882839657,-0.006703708274371441
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433509323629926,0.3432781528136984,-0.006712323924839312,-0.006722609611859404
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432179928227404,0.3431452459372639,-0.0067311253671073325,-0.006741439228275915
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430859741439314,0.343013259776713,-0.006749855928975263,-0.0067601978445798565
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295486413790793,0.34288218214208155,-0.006768516318247804,-0.006778886170169676
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282465085193164,0.34275200107943293,-0.006787107231453813,-0.00679750490313515
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426953225632119,0.3426227048648817,-0.0068056293540904025,-0.006816054730502359
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425668677731196,0.34249428199880344,-0.006824083360860467,-0.006834536328471905
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243927520158174,0.34236672120022393,-0.0068424699159036284,-0.006852950362650751
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231253378164594,0.342240011401381,-0.006860789673021201,-0.006871297488277798
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218663265421356,0.34211414174245264,-0.006879043275894907,-0.006889578350443422
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206156116293196,0.34198910156644585,-0.006897231358299899,-0.0069077935843031655
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193730884924073,0.3418648804142393,-0.0069153545443121685,-0.006925943815285824
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418138654475684,0.34174146801977595,-0.0069334134485103185,-0.006944029659296
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416912208806707,0.34161885430539857,-0.0069514086761723656,-0.006962051722911398
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156936525510934,0.3414970293773249,-0.006969340823467066,-0.006980010603574916
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144828885686274,0.3413759835212554,-0.00698721047764059,-0.0069979068897818835
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413279821470672,0.34125570719811116,-0.007005018217198151,-0.007015741161262358
324,8.5,1.0567179605639012,1.09105098302468,0.02152592407901361,0.19330890986878824,16.185317183433746,18.26062662736647,True,True,0.03631230794511003,0.7044376884657871,0.03087883096240471,0.02846923070079862,0.3412084357578815,0.3411361910398955,-0.007022764612081173,-0.0070335139891588225
324,9.0,4.4962110431572855,4.602959604610145,0.09475380171497112,1.1708566546154058,32.370634278248986,36.44176087556714,False,False,0.15450461341473404,0.8126926276602615,0.10235456533345723,0.09385043424723963,0.34108839098492755,0.34101213791765383,-0.007040636512593362,-0.0070520157268389744
324,9.5,5.649584961765639,5.798270770025403,0.14798230710692672,1.0680621435026094,32.370634253274545,36.16800471442294,False,False,0.19413833827923363,0.516001423741782,0.1761799105811989,0.15594443265537453,0.34096563807894514,0.3408639598289994,-0.007058965155378746,-0.007074188210505725
324,10.0,6.466700956355043,6.634728916568046,0.17291940459638652,1.0640605393214007,32.02990666437166,36.04895104758441,False,False,0.22349681763699422,0.9107138131161576,0.18513750692050823,0.15873952905666805,0.3408405889905074,0.34071748522368356,-0.007077692524021261,-0.007096183829502838
324,10.5,8.976911479328663,9.25140183919502,0.3780105150532983,1.3765741812520564,31.579922357293803,35.98821138380568,False,False,0.3061189999965892,2e-17,0.3869505047592621,0.3211784494749338,0.34071545622079846,0.3405717637106568,-0.0070964890645753885,-0.007118143651448248
324,11.0,10.58594357615271,10.964831205486579,0.5283471799380269,1.3765702599470735,31.234298290513077,35.60307795437834,False,False,0.3551880185566364,2e-17,0.4848777055382479,0.3866858332163109,0.34058133741487084,0.3404154335044368,-0.007116698549044988,-0.007141788237473557
324,11.5,10.606926722248211,11.028473391784388,0.5826316907475249,0.7004596100056623,28.590472580494513,32.50757374336813,False,False,0.2179201413297489,0.4705362991060985,0.5141487760080585,0.39451422062698116,0.3404420066613114,0.3402582488105691,-0.00713776280814939,-0.00716565225436526
324,12.0,10.150772194135751,10.477296222641971,0.7597211055192765,0.7644002270414028,25.693225216768546,28.227752640687275,False,False,0.15426816408228422,0.20920772168335625,0.513682585863204,0.38989892957882755,0.340301382876216,0.34011769724305024,-0.007159094549982247,-0.007187067908475949
324,12.5,10.02497205527996,10.391805652767236,0.7793680010608236,0.8104238419542299,25.431048864144323,28.19232155948907,False,False,0.14863671096834086,0.20674163182780358,0.4986488026824009,0.37529265363166786,0.3401572388827064,0.3399764220838564,-0.007181035644637326,-0.007208667275060103
324,13.0,9.954141611710789,10.335961471184964,0.8093609977195605,0.8604446994044961,24.960474719441017,27.762183340445958,False,False,0.1425288477846056,0.19927903796192814,0.46038262536244623,0.34281392548397066,0.3400136679774285,0.33983508075628643,-0.00720296563648761,-0.00723035074067505
324,13.5,9.944677876665915,10.21177860474501,0.8080407626632855,0.8032906852366694,24.85597039572025,26.804416001352415,False,False,0.14030331193560372,0.1753669530896464,0.4234311989868534,0.3112168118977739,0.33987096955193635,0.33969399623128077,-0.007224837941228832,-0.007252068891434808
324,14.0,9.664348530765597,9.930895737533998,0.8137391050720332,0.8461606983034048,24.358356309040886,26.263433527512788,False,False,0.13128086452051813,0.16585076393361986,0.3609836983244148,0.26235524571603464,0.33972985114186205,0.33955569516588996,-0.007246542457974415,-0.00727343067678561
324,14.5,9.18028724703202,9.472130150486423,0.7910210479695199,0.844196151937501,23.812802563515078,25.711004301086863,False,False,0.12160084917188305,0.15488883243569604,0.2918474318296192,0.20905236541232197,0.339590745713999,0.33941819669902185,-0.007268010050053238,-0.007294739535225295
324,15.0,8.500376321961223,8.806280350967542,0.6538973477150632,0.7837853742164989,24.51711805923491,26.762361657553015,False,False,0.11624311552360761,0.15754063220246137,0.2119913451111702,0.14931915021620765,0.3394544828208852,0.3392826682604204,-0.007289109189625738,-0.007315812666247808
324,15.5,7.5630047931707045,7.790076852584179,0.5288688664395294,0.7124821333342221,25.2706516188197,27.100532726101562,False,False,0.10372713386742974,0.15577061104236262,0.14354696576507853,0.09903588948671035,0.3393240385222593,0.3391506493763076,-0.007309372721005319,-0.007336406761798182
324,16.0,6.1279932900571055,6.410318255910026,0.37915687654216157,0.720405829557891,25.82897674898268,28.678313686902523,False,False,0.08726528800253358,0.18173160736133495,0.08242366158768656,0.0555455220951198,0.33919884510904363,0.3390221672155368,-0.007328880898409341,-0.007356512544375038
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390793094522947,0.3388951636728631,-0.007347562794189636,-0.007376448615891199
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389714031611923,0.33878728498962274,-0.007364473739929232,-0.007393430929822455
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388641137443259,0.3386800230298328,-0.007381331954816018,-0.007410360301954194
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875743443580525,0.3385733710281572,-0.007398137877298334,-0.007427237172619904
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865135857865614,0.33846732232819415,-0.0074148919399740585,-0.0074440619762747955
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385458796225202,0.3383618703801745,-0.007431594569697225,-0.007460835141603051
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384409911214146,0.33825700873872033,-0.007448246187682177,-0.007477557091622534
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833668673155,0.33815273106066246,-0.0074648472096053315,-0.007494228243786986
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382329602092042,0.3380490311029132,-0.007481398045704712,-0.007510849010086094
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381298054086511,0.3379459027203945,-0.007497899100877059,-0.007527419797143117
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802721628014226,0.33784333986401827,-0.007514350774772937,-0.007543941006310455
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379251868679391,0.3377413365787187,-0.007530753461889595,-0.0075604130337629805
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378237113083964,0.3376398870015341,-0.007547107551661716,-0.007576836270589264
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377227838280922,0.3375389853597366,-0.007563413428550296,-0.007593211102880914
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762239874200567,0.33743862596900953,-0.007579671472129439,-0.0076095379118197555
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752255045174023,0.33733880323166954,-0.007595882057171291,-0.007625817073763225
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374232334437908,0.3372395116349332,-0.007612045553729009,-0.0076420489603277976
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732444228785313,0.33714074574922603,-0.0076281623272181215,-0.007658233938470722
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372261716351756,0.3370425002265334,-0.007644232738495932,-0.007674372370569826
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712841621695094,0.33694476979879223,-0.007660257143939277,-0.007690464614501642
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703117084274686,0.33684754927632016,-0.007676235895520625,-0.007706511023718
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336934430398975,0.3367508335462851,-0.007692169340882528,-0.007722511947320686
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683818984739705,0.3366546175712098,-0.007708057823410451,-0.007738467730134811
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367424442236658,0.3365588963875131,-0.007723901682304143,-0.007754378712780442
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664718863590193,0.3364636651040865,-0.007739701252647411,-0.007770245231742675
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365524182633045,0.3363689189009033,-0.007755456865476439,-0.007786067619440471
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645812835479433,0.33627465302766213,-0.007771168847846683,-0.007801846204293759
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363643142276884,0.33618086280246134,-0.0077868375228984715,-0.007817581310789338
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627097126640726,0.33608754361050497,-0.007802463209921018,-0.007833273259545354
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617809492121076,0.3359946909028391,-0.007818046224415339,-0.00784892236737438
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360856807069643,0.3359023001951174,-0.007833586878155704,-0.007864528947345281
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359937242019332,0.3358103670663949,-0.007849085479249986,-0.007880093308843792
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359022210466048,0.33571888715795034,-0.007864542332198606,-0.00789561575763179
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581116694253804,0.3356278561721348,-0.007879957737952404,-0.007911096595905486
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370380411619605,0.3368547548267064,-0.007675105762767548,-0.007705320428656054
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386980061093651,0.33851474609513366,-0.007407518919433532,-0.0074365327589101925
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859392371847585,0.33841068981334377,-0.007423981464303565,-0.0074530645895975
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338490497337723,0.33830728933370213,-0.007440381520483147,-0.007469533687577863
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838771726706146,0.3382045349600479,-0.007456719964005619,-0.007485940932232919
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112939271474642,0.009599126019064968,0.33828557405412407,0.33810241724384665,-0.007472997647673957,-0.007502287179615443
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381837931235291,0.33800069810014227,-0.0074892578476078745,-0.0075186100362197965
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852188750504814,0.33833881810186717,-0.007435399706764076,-0.007464507560718019
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841945050693506,0.33823640652106035,-0.007451671131930096,-0.00748084747396424
325,14.0,2.600986707382847,2.6508844408183228,0.04975420153374887,0.1669282391929568,16.18531712867901,17.85820108807344,False,False,0.0893784659713961,0.4585856837313441,0.06450426319308723,0.05696263731134521,0.33875662372818316,0.3385736054756472,-0.007398265760298225,-0.007427200025123778
325,14.5,5.312393288321853,5.434252047020868,0.0960296668396823,1.3741571371387176,16.18531710841047,18.170151418046938,False,False,0.18255132231133642,1e-17,0.13878363203845698,0.12230210435738006,0.3386505602614738,0.33846495353259054,-0.007415018193172836,-0.007444438284767519
325,15.0,3.887896217590177,3.984719443279477,0.05613201141503438,1.386965637015679,16.185317115717492,18.23391947215643,False,False,0.13360091337562324,1e-17,0.07923984265769482,0.0682023881049005,0.33854227811648213,0.3383266148757687,-0.00743216562519787,-0.0074664524688722225
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384370128149595,0.3381899063686737,-0.0074488786009734775,-0.0074882800786902366
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833561139605006,0.3380885298774847,-0.007465018578576623,-0.007504513303587389
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391127797205996,0.33886572396051795,-0.007342326359694854,-0.007381078619601058
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403249001283446,0.34007787150637464,-0.00715552208259909,-0.007193149344491149
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153053103335274,0.3412835309666909,-0.0069750666887960075,-0.007011610926715135
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141356872957607,0.3411665969218637,-0.006992344437621935,-0.007028987580833388
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129752884242176,0.3410505850120615,-0.007009534091311385,-0.007046275667672453
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411823926768825,0.34093547656531475,-0.007026637435633423,-0.007063476980123979
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150686176303835,0.341259973699073,-0.006978559202799735,-0.007015107650701715
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418297589217271,0.34158289926117075,-0.00693108533611855,-0.006967346575717616
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258969193995437,0.34234286165675687,-0.0068208002492975255,-0.006856400872869936
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437838747571973,0.34353707550246637,-0.006651506659665641,-0.006686098355945867
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409415754049444,0.3438473898141923,-0.006608305757971623,-0.006642637303562557
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444029017116679,0.3441561661188372,-0.006565635858205439,-0.006599710605431679
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447101122972504,0.34446340955396604,-0.006523488965481695,-0.006557310197527504
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457744667158635,0.34433077694739744,-0.006541651752365073,-0.006575575691763475
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444460491076817,0.34419941268050713,-0.006559697702107642,-0.006593723632761417
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443158869391154,0.34406928419003013,-0.006577629882640123,-0.006611757091275545
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441869288109784,0.3439403602193143,-0.006595451241136457,-0.006629679017126385
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405914460953296,0.34381261074827124,-0.00661316461036986,-0.0066474922455649526
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393250539657455,0.3436860069280037,-0.006630772714650058,-0.006665199503218234
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380698334812193,0.3435605210197416,-0.006648278175374365,-0.006682803413648279
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34368255169709633,0.34343612633774756,-0.006665683516222726,-0.0067003065025550215
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435591846796817,0.34331279719588625,-0.006682991168023568,-0.006717711202649816
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343685748508496,0.34319050885757696,-0.006700203473315458,-0.006735019858224632
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331554620843885,0.3430692374890553,-0.006717322690627211,-0.006752234729413821
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431952278066153,0.34294896012320175,-0.00673435099849698,-0.00676935799510077
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307588005673356,0.3428296546234548,-0.006751290499249397,-0.006786391755934641
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429574815171682,0.3427112996484175,-0.006768143222548138,-0.006803338037367202
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428400114941109,0.34259387461749796,-0.006784911128277516,-0.006820198792656181
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343162122783413,0.3429160333898034,-0.006739044871775829,-0.006774054218957843
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435976467843193,0.34411372752367475,-0.00657157870642779,-0.006605591741768625
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686516636167314,0.3466191903049636,-0.006236343178845584,-0.006268379304786004
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493532257607314,0.3491073212694345,-0.005922562743649349,-0.005952760857364182
