doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
284,12.0,1.603543906737667,1.2803622395950036,0.10327526412732962,0.05429309317428039,11.798754548788432,8.512200564894453,True,True,0.019033189238556222,0.01018978943856299,0.14101946405278568,0.18331897900648514,0.27805358976741157,0.278255313764399,-0.030138311047097844,-0.029995067590823484
284,12.5,1.6017930342149405,1.2400771102844046,0.10829698801760265,0.05419943800805547,11.644911471042565,8.14274141582429,True,True,0.018585727581402225,0.009468392289992897,0.14230500162418705,0.18705467258141698,0.2779925967653894,0.2781951020054392,-0.030181777026567828,-0.030037741445216197
284,13.0,1.5820347574897404,1.1761655269219051,0.11354876796710588,0.054013433463893916,11.449108180489475,7.699296448571666,True,True,0.01784671146135315,0.008621954876057821,0.12872059494643254,0.17135536915094565,0.2779309351395188,0.2781345325669952,-0.03022579293186031,-0.030080739391430137
284,13.5,1.5437619208369429,1.1157848492506572,0.11647474257705205,0.05403867458600504,11.281502943635823,7.403763730527844,True,True,0.017010605452820883,0.007991884606313716,0.10886856573049572,0.14703534732762233,0.27787031267169626,0.2780758834593625,-0.03026913917366911,-0.030122441699952693
284,14.0,1.4907534698027782,1.055469773399056,0.11532114304268229,0.05221870837915992,11.198340094806094,7.218892234854041,True,True,0.016239417883997808,0.0074380593769879716,0.09219463677752021,0.12650226611754506,0.27781173169453294,0.27802013555286914,-0.03031109377061325,-0.030162142880606008
284,14.5,1.4097973718751222,0.9908493619924196,0.10867154423596669,0.048485308673344614,11.199588793229857,7.145396674189073,True,True,0.015360155085503287,0.006911219697767108,0.07101810872746736,0.09908736571128397,0.2777552971087056,0.2779670620263163,-0.030351574540052925,-0.03019999551846445
284,15.0,1.2944656838534687,0.9324045155052773,0.09678712522790425,0.04472326132839088,11.285379724258783,7.3304269409464755,True,True,0.014271291864991462,0.006628672588410443,0.046905393593485084,0.06654232118027803,0.27770217519414436,0.2779176887632714,-0.03038973604049298,-0.030235258238235054
284.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018907057898478138,0.0027233190976854375,0.27765331900430806,0.27787261737681496,-0.030424881958518994,-0.030267489955584904
284.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776210726859598,0.2778402754005512,-0.030448104808513773,-0.03029064293957629
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758911229630506,0.27780831648415355,-0.03047114189641811,-0.0303135417464595
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775572169763576,0.27777642262626484,-0.030494152106139327,-0.030336413825750003
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752538646080627,0.27774459356165593,-0.03051713552654786,-0.03035925926581866
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774936204860418,0.2777128290267989,-0.03054009224597889,-0.030382078154504145
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774619187901415,0.2776811287598515,-0.03056302235223723,-0.03040487057911788
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743028111285345,0.2776494925006419,-0.030585925932602495,-0.030427636626448932
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739870719558196,0.27761791999065344,-0.03060880307383355,-0.030450376382768807
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773671967813719,0.2775864109730097,-0.03063165386217393,-0.030473089933836257
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773357496148942,0.27755496519245954,-0.030654478383356037,-0.03049577736490202
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730436544243137,0.2775235823953627,-0.030677276722606055,-0.03051843876071346
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727304401186276,0.2774922623296753,-0.030700048964648546,-0.030541074205519055
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724178507265024,0.2774610047449352,-0.03072279519371111,-0.030563683783073257
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772105883758245,0.2774298093922484,-0.03074551549352861,-0.030586267576640527
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771794536739707,0.2773986760242748,-0.03076820994734799,-0.03060882566900016
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771483807212148,0.27736760439521463,-0.03079087863793231,-0.030631358142450348
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771173692732098,0.2773365942607945,-0.03081352164756547,-0.030653865078812702
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770864190871228,0.2773056453782541,-0.03083613905805606,-0.030676346559436553
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705552992162075,0.2772747575063331,-0.030858730950742184,-0.030698802665202866
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770247015368584,0.2772439304052578,-0.030881297406494947,-0.030721233476528807
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699393369446446,0.27721316383672806,-0.030903838505723116,-0.030743639073371524
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696322615752916,0.2771824575639048,-0.03092635432837698,-0.03076601953523227
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769325786905914,0.2771518113513968,-0.030948844953952497,-0.030788374941160643
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690199105962643,0.27712122496524866,-0.030971310461495025,-0.03081070536975835
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687146303203286,0.27709069817292814,-0.030993750929603787,-0.03083301089918297
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684099437662135,0.27706023074331376,-0.031016166436434955,-0.030855291607152273
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768105848636016,0.2770298224466832,-0.031038557059706314,-0.030877547570947465
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678023426457055,0.27699947305470074,-0.031060922876700706,-0.030899778867417533
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674994235250105,0.27696918234040563,-0.031083263964269556,-0.030921985572982622
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767197089017297,0.2769389500782006,-0.031105580398836864,-0.03094416776363773
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668953368794513,0.27690877604383984,-0.031127872256402928,-0.030966325514956577
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665941648817705,0.2768786600144181,-0.031150139612547707,-0.030988458902095
285.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766293570807844,0.27684860176835885,-0.031172382542434627,-0.03101056799979443
285.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034393559111805636,0.004954001576496054,0.2765993552454445,0.2768186010854034,-0.031194601120814035,-0.0310326528823858
285.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077163837974623005,0.011114577851177245,0.2765690094874614,0.27678807975455555,-0.031217092963721518,-0.031055139636904466
285,9.5,1.0887116321085695,1.1059817151752036,0.029474974789511423,0.03601660921426578,14.298373203849536,15.017722081595657,False,False,0.020610172564603384,0.025377243951041267,0.010761153789519407,0.01550022925315287,0.27653822185645877,0.2767568967849747,-0.031239931414514383,-0.031078133249119098
285,10.0,1.7985485366520093,1.821636656827608,0.05373898911712376,0.06539082703714452,14.016432531835516,14.75578544854278,False,False,0.03190690666089595,0.038929362193851784,0.017852459980917824,0.025741778315388097,0.2765036970087361,0.27672105692297977,-0.03126556505803504,-0.03110458498108209
285,10.5,1.2216096437714645,1.2281517785514025,0.03853089172517618,0.04101052164007868,13.871584564337294,14.129766339884558,False,False,0.0209935729201976,0.02241275056144947,0.02302119005511715,0.033261988164186296,0.27646557058455346,0.2766806517150752,-0.03129390092587105,-0.03113443729592234
285,11.0,1.2715756918940924,1.268151949942423,0.04330440317724306,0.0421793520666845,13.657159866788083,13.538759173577294,False,False,0.020884703934073028,0.0204000677831028,0.02456285574601869,0.03557782758305587,0.27642867196077703,0.276642270085254,-0.031321352461909924,-0.031162825120850324
285,11.5,1.323018542643774,1.3109106274929747,0.0484672777751706,0.044849714565747725,13.451299285640177,13.095339033457698,False,False,0.020843591032932464,0.019356004263357166,0.02840801791050592,0.04129296805721434,0.27639109281140706,0.27660353816150945,-0.03134933881277246,-0.031191502267625792
285,12.0,0.9112315493524574,0.9372868434297047,0.03146259823547635,0.041587055117479545,13.632533816940153,14.723402660822432,True,True,0.014890594273254613,0.019840254155609943,0.0179176083563838,0.026161164811751767,0.2763525187443955,0.27656388394371595,-0.03137809608121861,-0.031220893787931116
285,12.5,0.905672716492369,0.9380254691742245,0.03088960313037814,0.04468745723840943,13.670858311924748,15.056104862216047,True,True,0.014917208586874203,0.02178214378709776,0.019519233258870963,0.028521560721582996,0.2763172084332314,0.2765264316872864,-0.0314044468432923,-0.031248682530828107
285,13.0,0.8523032071698273,0.8829597009091347,0.028476770321177413,0.04225290033050015,13.721197587111426,15.167344792557014,True,True,0.014186042997494442,0.02118554926367377,0.013517191655578714,0.01975295081314731,0.27628183375671084,0.27648839794827085,-0.03143087120929883,-0.03127693189114052
285,13.5,1.3688396658586612,1.304985738373911,0.06128888659301378,0.04749081322517433,12.884679150767392,11.653420727889484,True,True,0.019389394266208105,0.015185344753631277,0.04717067087781208,0.06892354452305888,0.27624749629728795,0.2764517267329766,-0.03145654529501224,-0.031304197110608244
285,14.0,1.350756249527082,1.2599050282873405,0.06414915049573539,0.0459097856860961,12.738898264364881,11.135108310358609,True,True,0.01864909132171645,0.013623566429633848,0.057221545362471815,0.08426343799526327,0.27620545941280816,0.27640876280603394,-0.031488009139165024,-0.03133617583584089
285,14.5,1.27824045539358,1.1892996910146911,0.0619232808871632,0.04426766625983776,12.666034592626534,11.024879746229614,True,True,0.017427493968928773,0.012662390726927323,0.04672675039078233,0.06944654486396777,0.2761619711902867,0.2763642486269714,-0.03152059745118212,-0.03136934814722417
285,15.0,1.1736030102410446,1.0788183582774948,0.05820784818513969,0.040194373454091936,12.587052074100072,10.729912136307165,True,True,0.015787137402912762,0.011050349815857006,0.03748764935540863,0.05623416061288442,0.2761200219329381,0.27632170956452795,-0.03155206935288125,-0.03140108640011036
285,15.5,1.0179026937174116,0.9406909675682055,0.04952809571228402,0.034698449696759455,12.625669309537715,10.804474885603476,True,True,0.013782693403776738,0.009725092878409603,0.02202387112245308,0.03334678496452758,0.2760796387237115,0.27628124186418124,-0.03158240055573035,-0.03143131356222379
285.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124361595787384,0.010874587662969181,0.2760421268006775,0.27624414010322146,-0.03161060528140621,-0.03145905601420672
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760121859767411,0.2762137627513334,-0.0316331382247774,-0.03148179136831445
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598313038255035,0.2761847081667008,-0.03165502265587,-0.031503554437299276
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275954128607981,0.2761557073938086,-0.031676883948614044,-0.0315252944875254
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592518045578707,0.27612676023546534,-0.03169872217071689,-0.03154701158634923
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589628572984076,0.2760978664955981,-0.03172053738953475,-0.031568705800777405
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586744423512394,0.27606902597924277,-0.03174232967207538,-0.031590377197470085
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758386557777192,0.2760402384925357,-0.03176409908500072,-0.031612025842743495
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758099201648014,0.2760115038427048,-0.031785845694629646,-0.031633651802572715
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757812372046284,0.2759828218380609,-0.031807569566940946,-0.031655255142594305
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575260670653323,0.2759541922879895,-0.03182927076757561,-0.031676835928108805
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757240284809153,0.27592561500294194,-0.03185094936183969,-0.031698394224083756
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569550233923207,0.27589708979442723,-0.03187260541470687,-0.03171993009515598
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566702809399074,0.27586861647500405,-0.03189423899082112,-0.031741443605634106
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563860555874026,0.2758401948582718,-0.031915850154499034,-0.031762934819501536
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275610234548063,0.2758118247588635,-0.03193743896973262,-0.031784403800418456
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755819148775667,0.2757835059924369,-0.03195900550019173,-0.03180585061172461
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555364636387697,0.2757552383756672,-0.031980549809226336,-0.03182727531644168
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755254288246289,0.27572702172623864,-0.03200207195986923,-0.031848677977275794
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754972620784594,0.2756988558628373,-0.032023572014838436,-0.03187005865661976
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275469145945,0.2756707406051428,-0.032045050036539374,-0.03189141741655585
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544108024486835,0.27564267577382134,-0.032066506087067514,-0.03191275431885747
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541306479966154,0.2756146611905175,-0.03208794022821055,-0.0319340694249923
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538509943194817,0.27558669667784724,-0.0321093525214507,-0.031955362796124015
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535718396526104,0.2755587820593904,-0.03213074302796713,-0.03197663449311482
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532931822408974,0.2755309171596832,-0.03215211180863827,-0.03199788457652773
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530150203387366,0.27550310180421145,-0.03217345892404384,-0.03201911310662853
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752737352209946,0.2754753358194028,-0.03219478443446733,-0.03204032014338846
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752460176127696,0.2754476190326201,-0.032216088399898014,-0.03206150574648599
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752183490374445,0.27541995127215396,-0.032237370880033075,-0.03208266997530942
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754350019569235,0.275636605010704,-0.032071155080210266,-0.03191737191294471
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760525865090024,0.27780686261918136,-0.03045950107513474,-0.030314583926010854
286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580534205004237,0.012436659939915147,0.278184145229366,0.2783857501336791,-0.03004551435726026,-0.029902862823514884
286.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026941939656078575,0.03154540193950996,0.27827231863878266,0.2784737079185991,-0.02998302838612092,-0.02984087029912729
286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041473244318546945,0.04837951927978695,0.27835843323357895,0.278559286349174,-0.02992214592630341,-0.029780696826603406
286.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634817236899268,0.05387419629243426,0.27844270259493215,0.2786427508698916,-0.029862705893346084,-0.029722144358161225
286.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048036683506832344,0.05564669581335356,0.27852625341450155,0.27872542453833593,-0.029803906965603606,-0.029664277420576732
286,10.5,1.1220802594220525,1.1559630619779206,0.01646999809821888,0.04957750691175314,15.767826511207467,17.56576609534147,True,True,0.03266644686751112,0.10114867024028874,0.04967600091480209,0.05754569574381393,0.2784873579358864,0.27868564210017477,-0.029831263065330765,-0.029692106679991916
286,11.0,0.8260588762955484,0.8548221347702533,0.012443577443012,0.03835974759901601,15.767826558161538,17.60601567996439,True,True,0.024048554606818654,0.07790478702881933,0.05553601882806741,0.06396704915429836,0.2785685321380151,0.2787620363307473,-0.029774204130651953,-0.02963869269632935
286,11.5,1.2795966193884463,1.315637916451059,0.018947196270271756,0.048464551250580926,15.767826495544295,17.41714594584445,True,True,0.037252125797694095,0.09872602640053495,0.062328822919504374,0.07165279572972769,0.27852724365498205,0.27871674140093966,-0.029803210883724004,-0.029670349025462853
286,12.0,0.9068565071198211,0.9342344295411711,0.013419200083344386,0.03582191357830152,15.767826540492939,17.457283803727087,True,True,0.026400767376073983,0.07273459378088724,0.07552257379108947,0.08663275995373715,0.2784844867833704,0.2786694537356302,-0.02983328356042302,-0.029703439638788236
286,12.5,0.9402090736165795,0.9685051263040275,0.014061121831379746,0.03461820942071358,15.767826535876091,17.383352185400202,True,True,0.027371740559331535,0.07021777292435007,0.09087837184214075,0.1040733909709203,0.27844091795577286,0.27862197578225306,-0.029863963291168305,-0.02973670619783578
286,13.0,0.9880700861780546,1.023942686115218,0.017084225528911555,0.041383900395037136,15.540405349588902,17.308549391657788,True,True,0.026554722197867166,0.06942442522550325,0.1346572954301225,0.15397252962342275,0.2783955645652759,0.2785726853482274,-0.02989593827584266,-0.029771288141203694
286,13.5,0.9996585794996701,1.0344269849790182,0.01932177582674337,0.037608386566379985,15.291796425368352,16.90107392883337,True,True,0.02478426376181624,0.051897474838288146,0.13380172641534033,0.1527132130500107,0.27834483212271693,0.27851686514275165,-0.029931752344381543,-0.02981050730931921
286,14.0,1.057577855448642,1.092419229894787,0.02833185578778335,0.03991834764983103,14.52401028050429,15.794117351502601,True,True,0.02115696337121216,0.03221670672922127,0.2288926305981614,0.260896830288041,0.2782940193730467,0.2784617132819542,-0.029967672666147544,-0.029849315376201394
286,14.5,0.9776273542432623,1.0041835305513171,0.028263013832833504,0.036562163678320554,14.228345210998754,15.240374193213091,True,True,0.018203857615342888,0.02453931872341812,0.14433290246927194,0.16440364077246425,0.27823114142397354,0.27839375037779956,-0.030012190845337097,-0.02989721813207092
286,15.0,0.9399936978574899,0.956205492177214,0.029803591946852424,0.034038584262046784,13.935159529055912,14.538223848317761,True,True,0.016378931505491384,0.019184308435543362,0.10263570973633218,0.11686241006751191,0.27817821720211294,0.2783375170299516,-0.030049720760672936,-0.02993692043892892
286,15.5,0.8277359646439012,0.8438973713616006,0.02688475197027887,0.031712520855675,13.841826830740981,14.53830186294542,True,True,0.0141339131835785,0.016934364131329434,0.06377210221503099,0.07261108111109825,0.27813005761033766,0.27828720431009124,-0.030083918953494087,-0.029972494116521555
286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025242199313644822,0.02873793097195165,0.2780868518661902,0.2782424048639299,-0.030114637578818236,-0.030004210624528672
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805135671434583,0.278206502671875,-0.030139901134813858,-0.03002965608984269
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278018884702448,0.278174031464513,-0.030163034371990482,-0.03005269128071526
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798649032201783,0.2781416378803042,-0.030186132691361885,-0.03007569169448524
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779541731208528,0.27810932146712214,-0.030209196289664807,-0.03009865752708252
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277921932651337,0.27807708177742596,-0.030232225361574713,-0.030121588972384133
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277889768470376,0.2780449183681953,-0.03025522009973509,-0.03014448622224376
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778576801393322,0.27801283080086586,-0.03027818069478696,-0.030167349466520842
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778256672239621,0.27798081864126645,-0.030301107335397336,-0.03019017889310903
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277793729294354,0.27794888145955704,-0.030324000208287606,-0.03021297468796423
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777618659248673,0.2779170188301676,-0.030346859498260798,-0.030235737035132333
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777300766940727,0.27788523033173873,-0.030369685388229276,-0.030258466116776062
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776983611846934,0.27785351554706267,-0.030392478059240977,-0.030281162113201573
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776667189835473,0.27782187406302544,-0.030415237690505983,-0.030303825202884802
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776351496814904,0.27779030547055056,-0.03043796445942204,-0.030326455562496905
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776036528733611,0.27775880936454295,-0.030460658541600134,-0.030349053366929547
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775722281579253,0.2777273853438345,-0.03048332011088909,-0.030371618789319658
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754087513782266,0.27769603301112994,-0.030505949339400477,-0.030394152001074065
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775095934195138,0.27766475197295415,-0.03052854639753214,-0.030416653171893068
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747838261322816,0.2776335418396003,-0.03055111145399226,-0.03043912246979409
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774472423329131,0.2776024022250786,-0.030573644675822353,-0.030461560061135113
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741617219618353,0.2775713327470661,-0.03059614622842025,-0.03048396611063693
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773851718242726,0.27754033302685743,-0.03061861627556241,-0.03050634078140594
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735424084198324,0.27750940268931645,-0.030641054979426117,-0.03052868423495573
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773233788776405,0.2774785413628281,-0.030663462500611076,-0.030550996631229163
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729258556304454,0.27744774867925204,-0.030685838998160946,-0.030573278128619215
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772618605334245,0.2774170242738761,-0.030708184629583975,-0.030595528883990055
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723120342739316,0.27738636778537146,-0.030730499550874153,-0.03061774905269753
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772006138869027,0.2773557788557474,-0.030752783916530895,-0.030639938788609485
