doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
248,11.5,3.9070139320934256,3.963195082213727,0.1045077309829258,0.11106421932668908,14.652812359401073,15.25121027070515,False,False,0.08077702467383027,0.09506582023024454,0.46509825972920654,0.46509825972920654,0.359727865671151,0.3598553742040387,-0.005551021326664441,-0.00553811287683047
248,12.0,8.831146947006623,8.910702451862907,0.27489644673283514,0.28278326307213725,28.293341401460815,29.098198416217507,False,False,0.16135478635005607,0.17630841302009173,0.7540288215822516,0.7540288215822516,0.3582593840255191,0.35836675471363666,-0.0057022109485061175,-0.005690997029526986
248,12.5,9.180390980543333,9.045184405709644,0.3451093016001208,0.28050435080412944,27.30920045247769,26.291397444255857,False,False,0.15070158621474017,0.13109565690706573,1.0943478291965159,1.0943478291965159,0.35681194900305796,0.35690251535833856,-0.005855895362140724,-0.005846140477186245
248,13.0,8.76255478531461,8.568340100704605,0.3611680805756108,0.2923371096532197,26.57460474441143,25.04233017563345,False,False,0.13370710083637233,0.11186588446942675,0.7626412896759355,0.7626412896759355,0.35538567053633296,0.3554706449379068,-0.0060120202783333285,-0.006002585446602928
248,13.5,8.768074012418968,8.54855624010104,0.36192895491032717,0.2874772938155,26.574604745061187,24.854651284921584,False,False,0.1337913182675966,0.11006030564214783,0.7627098449227824,0.7627098449227824,0.3540599096143617,0.3541419750777801,-0.006161457197799818,-0.006152083635823911
248,14.0,8.529702692653162,8.342056777172342,0.3620235523412938,0.2946919692172022,26.357554414203136,24.786771808755642,False,False,0.127499567047179,0.10650560466283415,0.6795315305066697,0.6795315305066697,0.35279272675298184,0.3528742937184763,-0.006308304983130079,-0.006298732031485163
248,14.5,8.809418755745408,8.251730615949759,0.4342131692927964,0.2930038703303553,25.589715687247555,22.166523557737584,False,False,0.12281942015552018,0.08665197177407674,1.2853328080191322,1.2853328080191322,0.35158929785196785,0.3516709522900273,-0.006451509645975699,-0.006441675372293244
248,15.0,8.626994735934252,8.06202279030932,0.44514106999080905,0.3041138383667113,25.22140307864698,21.689197026618956,False,False,0.11651510378805555,0.08204495803841962,1.056297889310682,1.056297889310682,0.3503566170559716,0.3504481306228855,-0.006602093005823104,-0.00659077562276335
248,15.5,8.33510511605554,7.735610254431121,0.45013637939404544,0.30365713202192846,24.888112906015447,20.98345596383681,False,False,0.10947514264471846,0.07552121979695373,0.8191635478076927,0.8191635478076927,0.3491954107101523,0.34929770580969666,-0.006747660446143125,-0.0067346893525612045
248,16.0,8.024991045723581,7.4206410954681985,0.4482456393359043,0.3021129800896647,24.698660838109202,20.688597354074822,False,False,0.1037787451389981,0.07174289868327031,0.9135066530136268,0.9135066530136268,0.3481038523077549,0.34821834298026116,-0.0068878783772899285,-0.006873014751633298
248,16.5,7.33293427278568,6.782641341160829,0.4224141112232564,0.2934737684371385,24.49805278445677,20.543839175739112,False,False,0.09330746288151148,0.0663965486456716,0.8940821305120263,0.8940821305120263,0.3470409379023832,0.3471682288902762,-0.0070276525622018715,-0.007010742585684147
248,17.0,6.876155203152685,6.4627522023284385,0.38463300664965094,0.2901468108697823,24.613918352622555,21.099167019126845,False,False,0.0883136795278421,0.06758825685235147,0.6130417321424454,0.6130417321424454,0.34601989932370697,0.34615852277510206,-0.007165006064867304,-0.007146177708960655
248,17.5,5.927874251866743,5.658235205759692,0.34639931455947565,0.2916484456466027,24.29610581932829,21.400976739907634,False,False,0.07422981151793684,0.06294266530234555,0.4474110338387364,0.4474110338387364,0.3450700864237988,0.345216473400322,-0.00729556172852211,-0.007275262697458059
248,18.0,4.597762457649815,4.5302428204641165,0.2656205779725688,0.274586827228932,24.314462133932857,22.59058801948158,False,False,0.05765724388348192,0.059558786377917415,0.1832296776123038,0.1832296776123038,0.3441757584820166,0.3443256526355289,-0.007421002067891984,-0.007399805289158146
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433512622693245,0.34349755068846527,-0.007538853797576334,-0.0075177871685996505
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426067938573189,0.3427507953619251,-0.0076471224362677235,-0.007626041156493624
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418882296822078,0.3420301768842044,-0.0077533263082892575,-0.007732212477552142
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119396564403437,0.3413340577991427,-0.00785755595916619,-0.007836394588926848
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052253281387107,0.3406609413103174,-0.007959896526629606,-0.007938675082370573
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398725834093848,0.3400094562548611,-0.008060428114112667,-0.008039136134791475
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924287852288165,0.33937834402850126,-0.008159226130303853,-0.008137854910983823
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386322773237048,0.33876644714153853,-0.00825636160230273,-0.008234903928704754
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380397275182034,0.33817269915625126,-0.008351901466678453,-0.00833035139251425
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374642568931414,0.33759611580609755,-0.008445908840976792,-0.008424261500629688
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369049657993473,0.33703578713357857,-0.008538443277299244,-0.00851669472779411
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363610204557232,0.3364908705112391,-0.008629560999114317,-0.008607708086427353
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607006519387206,0.3361989925572943,-0.008678759361846092,-0.008656918939741106
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363832635126678,0.3365112878397001,-0.008625813105418736,-0.008604277788286228
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609391233616887,0.3362210775365808,-0.00867471485131792,-0.008653184079038574
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557484333962995,0.335701197814381,-0.008763242789795673,-0.008741597378249161
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350698507363812,0.3351954370618469,-0.008850370430343802,-0.008828609820831147
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345781468393522,0.3347030026154199,-0.008936165750621023,-0.008914289767971003
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409901526622465,0.33422317382174194,-0.009020690502910707,-0.008998699295508575
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363180170748163,0.3337552926907162,-0.009104001069647058,-0.009081895058958478
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317590624272314,0.333298756118351,-0.00918614916807807,-0.009163929005952861
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327307768933657,0.33285300936290546,-0.00926718243532421,-0.009244848967725507
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229590417164373,0.33241754053076517,-0.009347144917814387,-0.009324699153892153
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331870816439304,0.3319918758827626,-0.009426077483662667,-0.009403520569300543
249.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145507592962453,0.3315755758124992,-0.009504018172476897,-0.00948135136760395
249.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325875427879098,0.03325875427879098,0.3310482753169675,0.33116823137925416,-0.009581002494000098,-0.009558227153087373
249,7.5,3.7533315277995745,3.863469665380011,0.10947157898735618,0.2030445913052877,14.158310678306941,16.14531375168779,False,False,0.06876135762278604,0.1287727207864518,0.16732272968853246,0.16732272968853246,0.3306461543843759,0.33076558094470776,-0.00965780822104015,-0.009634923743926372
249,8.0,6.046722716395076,6.146980209160472,0.19687044336553214,0.2509062153143105,27.743168802523833,29.38444864631581,False,False,0.1039139752392159,0.13373712537299354,0.2527519681243548,0.2527519681243548,0.33022382478082707,0.3303318175767678,-0.009739238713139824,-0.009718341302598889
249,8.5,7.12267541169196,7.16975522225335,0.24891835605244442,0.26543586256762014,27.391784556583595,27.860988819487062,False,False,0.11792792941529451,0.12795218740213476,0.39530188843870556,0.39530188843870556,0.3297892036783521,0.3298903875455215,-0.009823866283850282,-0.009804088775754878
249,9.0,7.550159590254004,7.514115160328759,0.28027529349013675,0.26061917527641154,27.06171233821936,26.531241251937274,False,False,0.12085394222869521,0.11443274520173541,0.47365849702647583,0.47365849702647583,0.32933943937366367,0.32943820260864143,-0.009912335866322796,-0.009892830538757584
249,9.5,7.2741318478819466,7.279386871096545,0.2681029122988407,0.26547345277475987,27.082795386389357,27.049361451028602,False,False,0.11668315079645517,0.11728234015357708,0.4137985988289561,0.4137985988289561,0.32888414252630366,0.32898471568229637,-0.010002830046248211,-0.009982758631436689
249,10.0,7.595403319431638,7.575218314052347,0.29965539596890495,0.27904468929177156,13.368269071636524,13.245239203846616,False,False,0.11772622728752379,0.1126138800432919,0.4457609599835814,0.4457609599835814,0.32844424210783724,0.3285446480149256,-0.010091169370971346,-0.010070927286984185
249,10.5,8.694550733473022,8.299517995033192,0.3972937166491933,0.2887803622065529,25.9636004135249,23.31417145183054,False,False,0.12532450099508263,0.09441146267671428,1.0652234042786781,1.0652234042786781,0.32800366389905367,0.328106009164186,-0.010180547025288145,-0.010159703752927593
249,11.0,8.607238535658535,7.879295617838075,0.45143516561455466,0.2913761231753137,25.04766408321104,20.76778094740476,False,False,0.1145584956738172,0.07556011645910576,0.8988123415101037,0.9025025789883945,0.3274859078876875,0.32760045639563573,-0.010286749459341292,-0.010263143661037782
249,11.5,8.710017891695369,7.928036138723835,0.47100039532517546,0.30221625735218544,24.868527616249352,20.547639178294933,False,True,0.11421464301750023,0.07496863171191767,0.9825791269991361,0.9914990823842618,0.3269875067517855,0.3271198495076716,-0.01039018937356736,-0.010362606092116
249,12.0,8.381606052404736,7.518759712743695,0.4803119327779744,0.29754331720647276,24.450566124005608,19.476831269575204,False,False,0.10624765722935778,0.06669601131645801,0.7087953955422754,0.7167424166382822,0.32648308702255147,0.32663363902245246,-0.010496100629324137,-0.010464360064068732
249,12.5,8.714038855941848,7.445394794649992,0.5391717006552529,0.3043349934874147,24.015634379434665,18.14868379565621,False,True,0.10676158401136024,0.06143564775290637,1.0269747660534865,1.040911069637021,0.32601535388974795,0.3261858670343212,-0.010595421812499834,-0.01055908914677854
249,13.0,8.658052921026252,6.814640292230461,0.6319377496970656,0.31420988543132905,22.989557858078122,15.859665333591774,False,True,0.09830704607112495,0.04989036451440436,1.2789938388446835,1.3003359692423966,0.32550926478167497,0.32570512160894227,-0.0107041096535317,-0.010661895708150808
249,13.5,8.70534431080824,6.912931986641844,0.6205919475358074,0.3124478476436558,23.14104276803646,16.15714293541072,False,True,0.09992442319874456,0.05135870137786239,1.2779675846868894,1.3048650977256069,0.32496839660556076,0.3251984102465956,-0.010821689405316222,-0.01077150562459697
249,14.0,8.359713884014297,5.862648696939097,0.7315887369944775,0.31649068561706445,21.818851353744602,13.424385692223119,False,True,0.08759978308722863,0.03853604413699145,1.3168939232227435,1.3503779641929488,0.3244342426829776,0.32469665266209274,-0.010939272467458419,-0.01088132530857223
249,14.5,8.317459748397892,5.9079954719075385,0.7255656439896473,0.32160012921390213,21.821072948163017,13.570202289009124,False,True,0.0871697666819341,0.039191577829492764,1.0873476193494445,1.1216476543824094,0.32388769967608394,0.3241942216038791,-0.011061109112611357,-0.0109925871018786
249,15.0,7.829790992268062,5.3650542607993055,0.7463232041928973,0.3164708652325994,21.286627647844234,12.75784992096072,False,True,0.0793928419678763,0.03439315088485494,1.4464228967790205,1.5009926231841404,0.3233735837769149,0.32372282891599236,-0.011177146168160628,-0.011098168939387221
249,15.5,7.686617343044526,5.658728952593748,0.6750486693219608,0.31646029831768563,21.70632977997746,13.571808379570868,False,True,0.07995392495596397,0.03761368746016264,0.5102491771865354,0.5330043115455193,0.3228199426733473,0.32321257147116056,-0.0113036756884004,-0.011213774967583362
249,16.0,7.419353089140763,5.531528773214819,0.6612691474690289,0.3178178025067145,21.662571293564067,13.829140220246074,False,True,0.07695373960123196,0.03739930711793901,0.8126927301578845,0.8537490583301058,0.32238848777273826,0.3228199024711969,-0.011403425659017506,-0.011303684935962479
249,16.5,6.92519882371878,5.383833681816264,0.6081535458467069,0.3142243676134581,21.691159355556216,14.165506421758646,False,False,0.07196249116709516,0.03723711004011701,0.37729804854298754,0.39857666194388713,0.32192786096279263,0.32239416493235556,-0.011511041234748646,-0.011402106563009896
249,17.0,6.345291094869661,5.155178256286629,0.5421905637475813,0.30736554019348583,21.87862143991262,15.050955256820018,False,False,0.06675386354072119,0.03799712947757501,0.45327047268339493,0.48118657448162444,0.3215286043784263,0.322026331757739,-0.011605266522083801,-0.011487937652948008
249,17.5,5.282738172228399,4.623658838139228,0.44914416194579754,0.3060030487828124,21.86739440344877,16.308279643228325,False,False,0.055534339250797565,0.03776586745648001,0.17458022870971843,0.1860825457397625,0.3211324285680194,0.32165391346199906,-0.011699644256315356,-0.011575597983565259
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207837517462403,0.3213202163881332,-0.011783438947814105,-0.011654799286517447
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051185817164746,0.32104794800669934,-0.01184926099045036,-0.011719883590623077
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024386610301114,0.3207795849590683,-0.011914553440476157,-0.011784444491160104
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997966940131456,0.3205150209692307,-0.011979327310113662,-0.011848492885124564
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971916624769114,0.3202541540898308,-0.012043593218656166,-0.011912039280077674
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946225889942537,0.3199968864573723,-0.012107361414676634,-0.011975093816210152
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920885346442357,0.31974312406599004,-0.012170641796386586,-0.012037666286563997
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895885969235155,0.3194927765579721,-0.012233443930348078,-0.012099766155614025
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187121907808536,0.3192457570294332,-0.01229577706871446,-0.0121614025763847
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846876319545053,0.31900198184972844,-0.012357650165153746,-0.0122225844062559
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182284965018744,0.3187613704933585,-0.012419071889589014,-0.012283320221591128
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179913132097381,0.31852384538325407,-0.012480050641873462,-0.012343618331306299
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775713862655663,0.31828933174445423,-0.012540594564503802,-0.012403486789481645
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175259007212429,0.318057757467294,-0.012600711554463288,-0.012462933407108263
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172975299962933,0.3178290529793117,-0.01266040927427472,-0.012521965763049538
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170719593679564,0.3176031511251684,-0.01271969516233526,-0.012580591214288311
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684912405375193,0.31737998705394,-0.01277857644259622,-0.012638816905523442
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662896146676706,0.3171594981132088,-0.012837060133644355,-0.012696649778171552
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641141111621335,0.31694162374943363,-0.012895153057234845,-0.012754096578824458
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161964145137754,0.31672630541412844,-0.012952861846321408,-0.012811163867206933
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159839150853267,0.31651348647542327,-0.013010192952623557,-0.01286785802367494
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577385808762565,0.3163031121346178,-0.013067152653767315,-0.012924185256290589
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155661905296395,0.3160951293473747,-0.013123747060032316,-0.012980151607506386
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153608610981743,0.31588948674923,-0.013179982120734502,-0.01303576296048762
250,6.0,4.3119183219786965,4.39924532706175,0.06672916094601276,0.23266099551205618,15.6637554836178,17.67262115368477,False,False,0.12092417136428626,0.4515150286942276,0.13568700374995712,0.1447143526386895,0.3151578200875171,0.31568613458512407,-0.013235863630271108,-0.013091025045100145
250,6.5,6.036669323579359,6.158955401726908,0.10087392396765742,0.22440058661262538,31.35399561952009,34.430702286286504,False,False,0.17008750952667503,0.426242309232639,0.31812778161375105,0.3384106269372666,0.31493340308421464,0.3154409955995836,-0.013297946187942354,-0.01315800213301187
250,7.0,6.192751704715092,6.3151616682069625,0.10154128873838557,0.21508577966249748,31.53565292734919,34.425440830080674,False,False,0.18028585105842626,0.44077858070189546,0.3599438055861514,0.38215805153295057,0.314685910235217,0.31517641697547405,-0.013366801838983363,-0.013230734001678153
250,7.5,6.449141716204168,6.58007712890513,0.1099275633690416,0.21883204228257533,31.535652891990907,34.377102241204774,False,False,0.18774997906294383,0.4488699630322573,0.4093407831266981,0.43383213560564293,0.31443560907446433,0.31490997121292713,-0.013436856957475663,-0.013304447687734507
250,8.0,7.030979623377296,7.1705388168882696,0.12149073267049058,0.21880014621386482,31.448231397756274,34.190592235971984,False,False,0.20146552506896837,0.42836696745677255,0.39593782372928193,0.41891028536695485,0.3141806706322223,0.31463916568678535,-0.013508645215639081,-0.013379852839381765
250,8.5,7.3254512586768445,7.465663519637084,0.20156672610493537,0.2501727027617192,29.36787391852583,31.428333423434385,False,False,0.15327912645319225,0.225830477640372,0.6604158560130088,0.6976677900853916,0.3139280086333155,0.31437216842591165,-0.013580228815271968,-0.013454680076495253
250,9.0,7.814621348076451,7.872119351280345,0.2491737775596458,0.2509015853651367,28.207609310981375,28.854125125828013,False,False,0.14138951891121015,0.15408667273046947,0.5102200916995216,0.538641072145934,0.31363716736133795,0.31407100995250614,-0.013663171029845999,-0.013539660487257991
250,9.5,7.6914119307073,7.724547665662033,0.25650213194393706,0.25525364444214566,27.79020401633573,28.16051087789169,False,False,0.132853290795522,0.13846245201319232,0.384750817311485,0.4062473517939424,0.3133602756087525,0.31379030240095634,-0.01374267791770039,-0.013619427397010064
250,10.0,8.154488377350923,8.125357396209187,0.2852803540398807,0.2552243234039834,27.617598321242376,27.310794795654587,False,False,0.13826076368582693,0.13145746119835014,0.5173372715153332,0.5463630367700332,0.3130991089070304,0.3135264767265628,-0.013818158397166583,-0.013694891059013165
250,10.5,8.466356430990661,8.20412982847224,0.36471747579078695,0.27293207838612027,26.525194576341967,24.585598983502276,False,False,0.12857805099408384,0.10360529611813568,0.852913842817932,0.9014474101765423,0.31282101899558157,0.3132482120805659,-0.013899055528142417,-0.013775007355800993
250,11.0,8.436172382419368,7.894981002602826,0.4294816997560671,0.2946844835033744,25.30501019595522,21.89622939213632,False,False,0.11475241955551826,0.08164236360032026,0.6494298024839429,0.6877214448781344,0.3124963754233148,0.31292832147115046,-0.013994186532946809,-0.013867776451218464
250,11.5,8.548428542591095,7.721389277274478,0.47443483593269703,0.29166330064435253,24.850045146907306,20.34198442609745,False,True,0.1119251988808681,0.07211670102471385,0.8146964666347423,0.865184077906119,0.31218974751020223,0.3126326613378003,-0.014084727912241433,-0.01395415930141614
250,12.0,8.473840753825355,7.190235491360156,0.5573648459930823,0.3015503305645494,23.792870883141468,17.890573790059314,False,True,0.10252597882004161,0.05853383147959862,0.9014223082439433,0.9609832500466821,0.3118603891198874,0.31231844663757186,-0.014182733942380524,-0.014046643562769115
250,12.5,8.481547279608703,7.01944847564563,0.5713089241171359,0.30154570204308057,23.572906858883755,17.16545039720038,False,True,0.10048687436565795,0.0548978711924131,0.7456505644032149,0.7992752976432015,0.31151299914221603,0.3119936653690995,-0.014286958085797696,-0.014142981044182379
250,13.0,8.424264742138558,6.890736214437138,0.584933885606733,0.30246759919482813,23.336512996672155,16.74327698250974,False,True,0.09856908217548714,0.05282898471749965,0.6563886778882544,0.7077811545457701,0.311183886055831,0.31168948255040696,-0.01438651363371729,-0.014233899553346918
250,13.5,8.28537783284414,6.619849881183622,0.5954182939405276,0.3010727865007078,23.07473446849402,15.984609662027784,False,True,0.09465097326237576,0.04883199720055967,0.530569465821778,0.5757810813301477,0.3108652953167741,0.31139756614423536,-0.014483648350550875,-0.014321785504565821
250,14.0,7.645415097734835,6.814713127580232,0.48181318775584026,0.2973195608985398,23.827931746021164,18.540349063047778,False,False,0.09233436098352396,0.05751986353630781,0.3151512065378341,0.3443551304560987,0.31056182745497024,0.3111228812382139,-0.014576875610353503,-0.014405055067426044
250,14.5,8.230577711118364,6.710174004808134,0.5743304635261918,0.2993902276685853,23.260747266932732,16.435742515316438,False,True,0.09529792803172199,0.050663820793767494,0.5326412469606533,0.5846767030016854,0.3102983836308672,0.3108772729133509,-0.014658368224494685,-0.014479982873374724
250,15.0,7.93320525340847,6.589089645152047,0.5541619328074404,0.29913338098165937,23.21119327964264,16.545196632536936,False,True,0.09152468798725473,0.050069165341963845,0.4006245583495607,0.4427516150296073,0.3100003775601394,0.31060499261018143,-0.014751185680326429,-0.014563572913511402
250,15.5,2.9173976670283768,2.4590048932386486,0.18203267053668798,0.10140679385547953,11.967037596172412,9.016956993512094,False,True,0.035519899160629816,0.020074626781273894,0.1701563353664993,0.18927673191749964,0.3097217053762485,0.3103508805826067,-0.014838594567096618,-0.014642087242214925
250,16.0,2.39902136710884,2.145730695709873,0.1426302491027609,0.08788134188858722,12.07939099649381,9.463595406161634,False,False,0.02971968075529421,0.018354949297496852,0.05974129316242823,0.06659348595878382,0.3095148895365896,0.310150962742227,-0.014903850741313772,-0.014704199803393672
250.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093270761947777,0.3099684611152527,-0.014963397725375166,-0.014761166515691487
250.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108620311774058,0.31150311738731373,-0.014484647453216856,-0.014289935698782737
250.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444097907777957,0.3150817098813212,-0.013435349549222578,-0.013256881203084138
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978919591783483,0.3204294696199739,-0.012026277999979596,-0.011869289797184284
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392481199946407,0.3398872786775395,-0.008158398026995896,-0.008058139003064449
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409579043451894,0.3547329468707111,-0.006157356847844656,-0.006085065616286006
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562297370474472,0.35686510385770975,-0.0059190550026634575,-0.005850167791357398
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717393583245969,0.3602212606638696,-0.004473685966596838,-0.005501263595548886
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37274241649314066,0.36031524067739923,-0.004395189884569879,-0.005491844301871201
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37710922744764513,0.36289923139116703,-0.0040714388991446365,-0.005239996252922857
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899326325137674,0.380493453465608,-0.003268480638191828,-0.0038393603999340277
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004153857104649,0.40869286486682277,-0.002745743586302669,-0.002400398254412886
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006310879355177,0.4078870593622698,-0.0027360465881724216,-0.002431722585759013
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050361730218865,0.41003951373043324,-0.00254638958141728,-0.0023490813611921207
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403508029004017,0.4057252037833919,-0.0026104128208538214,-0.0025181149760254867
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986158671072982,0.3970381309329733,-0.002828203504359173,-0.002902855157005433
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951916915073841,0.3931857926601845,-0.002993121303910238,-0.003094869742068658
