doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942081044068044,0.26694627588574515,-0.0678946565181759,-0.02603863089869662
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939655283187793,0.26691816345415015,-0.06794008962375714,-0.02605598546111659
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293723589699224,0.2668901262989982,-0.0679854384083678,-0.026073306896026546
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934822846733102,0.2668621639628633,-0.06803070335292473,-0.026090595390637784
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932416094032054,0.26683427599276843,-0.06807588493390909,-0.026107851130386713
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293001560087597,0.26680646194012736,-0.06812098362342121,-0.026125074298957912
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927621329612274,0.26677872136068626,-0.06816599988923502,-0.026142265078306564
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925233242944335,0.2667510538144667,-0.06821093419485139,-0.026159423648681106
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292285130392695,0.2667234588657097,-0.06825578699955086,-0.026176550188644766
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920475475961907,0.26669593608282044,-0.06830055875844504,-0.02619364487509764
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22918105722793594,0.2666684850383141,-0.06834524992252801,-0.026210707883297563
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915742008504697,0.2666411053087627,-0.0683898609387262,-0.026227739386880944
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291338429751196,0.26661379647474215,-0.06843439224994825,-0.026244739557883773
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911032554561997,0.2665865581207811,-0.06847884429513322,-0.0262617085667614
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290868674472721,0.26655938983530947,-0.06852321750929877,-0.0262786465824089
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906346833401717,0.26653229121060945,-0.06856751232358839,-0.026295553772180125
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904012786297376,0.2665052618427655,-0.06861172916531799,-0.02631243030190746
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22901684569439867,0.26647830133161626,-0.06865586845802156,-0.026329276335920686
259,7.0,2.5478332180636407,4.865203189421913,0.11699254865690838,0.8178379319343727,17.10984821920489,35.48970639355862,False,False,0.17610726120096964,0.23419681286198504,0.0,0.0,0.2289936214916483,0.266451409280707,-0.06869993062149625,-0.026346092037065505
259,7.5,6.521749997128964,6.606566420969463,0.33500455823789677,0.6870384745329956,34.36205644158176,34.8169999780246,False,False,0.44704367465476696,0.24119019829266355,0.0,0.0,0.22896787047291958,0.2664065186783633,-0.06874882508318762,-0.026374190017599792
259,8.0,7.806582890384258,8.00335792506431,0.5559073183858623,1.0509253047418936,34.258184261597194,35.899719296647085,False,False,0.5212673306815607,2e-17,0.0,0.0,0.2289373607162492,0.26636458520689227,-0.06880680731299363,-0.026400468420843225
259,8.5,8.398675801709384,8.433054330112293,0.7532736410454374,0.4568359060022604,32.16015542861825,31.218304919965718,False,False,0.3133458662396249,0.29336166510047734,0.0,0.0,0.2289020280353401,0.2663146805103896,-0.06887402604437357,-0.026431781667956147
259,9.0,8.920941145450898,8.806358677853762,0.8307906053170355,0.5716491114718018,30.455350796210176,28.57450763878009,False,False,0.2666449560296159,0.21014291435315435,0.0,0.0,0.22886239204213848,0.2662779665798321,-0.06894952214423743,-0.02645484568671133
259,9.5,9.287912272411921,8.791699600872432,1.0848690883808019,0.627179338970622,29.906061828456963,25.892669620818232,False,False,0.23587986091658286,0.14272534622769592,0.0,0.0,0.2288210999721102,0.26623878287623715,-0.06902827457866458,-0.026479486954189432
259,10.0,9.609012967934808,8.604333548796125,1.3238253460836147,0.7157509945650817,28.86390494348325,23.42596618635232,False,False,0.21218616621418973,0.11135624294546315,0.0,0.0,0.22877425113748945,0.2661984386273816,-0.06911775106998576,-0.026504885825166264
259,10.5,7.853838389522649,8.019740613215482,1.204451808452168,0.8051967756339025,13.568569472702006,22.268463042608627,False,False,0.15732380625672665,0.09288933345319796,0.0,0.0,0.2287221792829604,0.26615620355294783,-0.06921736064990044,-0.026531505305246453
259,11.0,7.95403104934045,7.519565846266579,1.4312592251273966,0.8438523750401807,13.30429770594833,20.88569990502333,False,False,0.1467416008027793,0.07692812954240386,0.0,0.0,0.22867279985420225,0.2661120579744568,-0.06931197342267846,-0.026559362016612187
259,11.5,7.843432210250705,6.970225765458619,1.4360300015395495,0.8645766779922109,12.836236046357637,19.677317571941373,True,True,0.13838725790268017,0.0682806556228496,0.0,0.0,0.22861846515847564,0.2660671235178584,-0.06941625378021489,-0.026587751315989464
259,12.0,7.6986209612078245,6.338675644559297,1.751626678736116,0.8984605572091061,12.635950466698176,18.51003370163957,True,True,0.12445838928766674,0.0559741347138231,0.0,0.0,0.22856407983470148,0.26602179593633685,-0.06952081329169994,-0.0266164245998107
259,12.5,7.661320115876522,6.297260212385378,1.6930947209921003,0.9087471121641976,12.567436915310768,18.669514692769823,True,True,0.12398413909653584,0.056357075704540203,0.0,0.0,0.22850277721375728,0.2659757841669181,-0.06963889051379694,-0.026645567318301106
259,13.0,7.416707673305249,6.150402474102989,1.499639987043433,0.9188304391283628,12.218248118479279,18.42555374300621,True,True,0.12162153319549752,0.05823514536205211,0.0,0.0,0.22844282175978622,0.2659296091357717,-0.06975459761320511,-0.026674850598725305
259,13.5,7.067533816216104,5.471440415060917,1.7394665573271915,0.9198350573236084,12.135936556693029,17.87060730822334,True,True,0.10767386203864203,0.04735413484910006,0.0,0.0,0.22838719371282157,0.26588327498007125,-0.06986215247427294,-0.026704272261298356
259,14.0,8.475570115931925,5.455899783310047,2.2452204636045368,0.9029697538994071,25.09325033548992,16.860089719936738,False,True,0.12540310524130088,0.04490701439421631,0.0,0.0,0.22832632128513397,0.26583698190575716,-0.06998006729334254,-0.026733705375090955
259,14.5,8.686047298372365,5.895775895929223,2.2607578817015503,0.9215224222262214,25.438959290654296,17.015583375122475,False,True,0.1303013221393612,0.04888889182897013,0.0,0.0,0.2282543296592113,0.26579112432596086,-0.07011981849188101,-0.02676289864819325
259,15.0,8.409433567271826,5.954888547723037,2.0643565008311064,0.9108363119022636,25.55894759386411,17.499910054949584,False,False,0.12845431434829804,0.051449479268889584,0.0,0.0,0.2281820477724612,0.26574491948956447,-0.07026045840991893,-0.026792350332617353
259,15.5,8.291020452928407,6.043664216581697,2.0470711491044353,0.8907373504011842,25.96866767106615,18.237955240755106,False,False,0.1279737041092977,0.0523950351595059,0.0,0.0,0.22811415721366415,0.2656990129618404,-0.07039285164050163,-0.026821649047792637
259,16.0,6.32014053653439,5.431438200671881,1.4755054151860898,0.8389372142646959,26.096676895761334,20.00826509638283,False,False,0.09872980309261531,0.05242082559610463,0.0,0.0,0.22804670089610893,0.26565361234225426,-0.07052468428094609,-0.026850661378529244
259,16.5,6.435732779437685,5.397830088481939,1.4018988220751427,0.8017919386234746,26.919870178115428,20.744492659987436,False,False,0.10156594820127733,0.05440705314346558,0.0,0.0,0.22799192298146279,0.26560941759804596,-0.07063194939548254,-0.026878938032317175
259,17.0,5.861142447243604,5.037328195771536,1.2615033957292061,0.7555185478961534,26.916852161859204,21.74299435464518,False,False,0.094868538047326,0.05420255941576457,0.0,0.0,0.22793882291786852,0.2655661046617192,-0.07073610935443277,-0.02690668395375613
259,17.5,1.805275933575256,3.2998277852085476,0.3676229179957903,0.6554052180789084,13.625819144917237,26.110813424312987,False,False,0.030869830599098536,0.05365952055861828,0.0,0.0,0.22788887583842155,0.26552387485140627,-0.07083424687132085,-0.026933767972482977
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278587264841838,0.2654839172039117,-0.07089356153741921,-0.026959423816800002
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783674917833924,0.2654584981873789,-0.0709368350810551,-0.026975759484471146
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781482259793648,0.26543313911655897,-0.0709800392323799,-0.026992068051258113
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779294647283146,0.2654078396741732,-0.07102317433723487,-0.027008349649550314
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277711205351556,0.26538259954564003,-0.07106624073863928,-0.027024604410640005
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774934451928996,0.2653574184190442,-0.07110923877682161,-0.027040832464734422
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772761816183965,0.2653322959851053,-0.07115216878925097,-0.02705703394096859
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770594120160886,0.2653072319371476,-0.07119503111066616,-0.027073208967417186
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768431337957612,0.26528222597106965,-0.07123782607310658,-0.027089357671106887
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766273443886972,0.26525727778531527,-0.07128055400594117,-0.027105480178027754
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764120412474376,0.2652323870808437,-0.07132321523589749,-0.02712157661314536
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276197221845544,0.26520755356110104,-0.07136581008709059,-0.02713764710041214
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759828836773655,0.2651827769319923,-0.07140833888105087,-0.027153691762778612
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757690242578055,0.26515805690185296,-0.07145080193675267,-0.027169710722204775
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755556411220962,0.26513339318142154,-0.07149319957064097,-0.027185704099671033
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753427318255742,0.26510878548381256,-0.07153553209665904,-0.02720167201518913
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751302939434578,0.2650842335244899,-0.07157779982627514,-0.02721761458781267
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749183250706295,0.26505973702123997,-0.07162000306850876,-0.027233531935648085
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747068228214212,0.2650352956941463,-0.07166214212995682,-0.02724942417586464
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744957848294012,0.2650109092655632,-0.07170421731481937,-0.02726529142470512
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742852087471643,0.2649865774600912,-0.07174622892492508,-0.02728113379749556
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274075092246127,0.26496230000455157,-0.07178817725975592,-0.02729695140865561
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273865433016322,0.26493807662796204,-0.0718300626164721,-0.027312744371708178
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273656228766197,0.2649139070615123,-0.07187188528993667,-0.02732851279928932
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734474772224178,0.2648897910385406,-0.07191364557273928,-0.02734425680315754
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732391761296716,0.2648657282945096,-0.07195534375522004,-0.027359976494203665
260,7.0,2.5157228094935373,2.5238344534248895,0.11332860118257732,0.0754619735835394,17.09507946407184,17.13131529477598,False,False,0.17064404508473294,0.19448998883802393,0.0,0.0,0.22730313232504748,0.26484171856698335,-0.07199698012549285,-0.02737567198245998
260,7.5,6.228713476547311,6.391715267117821,0.27544656013248275,1.0306526533916367,34.29512375969369,36.06489229568068,False,False,0.42109729176381105,2e-17,0.0,0.0,0.2272798881274706,0.2648160945871872,-0.07204357514969502,-0.027392434233174084
260,8.0,7.675029743480879,7.88825262099175,0.4918395255920944,1.0306379516472306,33.8251938318383,35.76123892301676,False,False,0.5026472724859978,2e-17,0.0,0.0,0.227253107008545,0.26476942226692274,-0.07209730354504376,-0.027422996073152784
260,8.5,8.396314169186471,8.437731836673189,0.7197863365644632,0.4676430957686044,31.595382397561806,30.973323900671488,False,False,0.3013861461177196,0.2892791294803558,0.0,0.0,0.22722158977644152,0.2647228025130083,-0.07216059299930487,-0.027453562919809833
260,9.0,8.928435527216362,8.664584260632541,0.9857481380877603,0.5410434416401557,30.660823062198105,27.7146070322512,False,False,0.25132036529339613,0.1691983384963153,0.0,0.0,0.2271850809817288,0.26468867170133653,-0.07223398641027473,-0.02747596624799207
260,9.5,9.264654376661404,8.800583482558967,1.0983544865611388,0.6204911630920188,29.972969039611208,26.308150446305625,False,False,0.23412368249361065,0.14416263065864865,0.0,0.0,0.22714274063123926,0.26465297115911857,-0.072319211249679,-0.02749942259925358
260,10.0,9.466553774902657,8.519664167805049,1.2603278309174404,0.7147576900260509,28.737152976583708,23.688009060291677,False,False,0.20672571817421617,0.11311249200694398,0.0,0.0,0.22709795624205165,0.2646155670452487,-0.07240948232626335,-0.027524023129522956
260,10.5,7.7181329899552376,7.8473096694259485,1.1334414794777554,0.7603134972089195,13.525290142943327,21.96549262630037,False,False,0.15403229778474922,0.08997347882211702,0.0,0.0,0.22704963705049147,0.264576131753473,-0.07250702482068705,-0.027549987160981396
260,11.0,7.683549699682925,7.146120250399269,1.385011405653402,0.8573760233115294,13.003377832081707,20.42881561836039,False,False,0.13612192266471337,0.07247006543253987,0.0,0.0,0.22700416396157772,0.2645357410916502,-0.07259896086902802,-0.027576609611775445
260,11.5,7.444161508896966,6.537274543261217,1.273086473827798,0.87417001319395,12.354821769869087,19.374716573009458,True,True,0.12846898092140893,0.06798272158087328,0.0,0.0,0.22695317639969181,0.2644932569953789,-0.07270220649361994,-0.02760464404975508
260,12.0,7.446748459240354,6.135921815020553,1.6147513333902845,0.8795322600386037,12.520402711362014,18.98773086820868,True,True,0.11989607728807619,0.05595468764412103,0.0,0.0,0.22690470401664514,0.2644504524108158,-0.07280051678185324,-0.02763292335649009
260,12.5,8.419908053282342,5.93501397715862,1.4931003056636478,0.8967654791581365,24.908080384173672,18.033641475062964,False,True,0.13758813591946525,0.06392134166584079,0.0,0.0,0.2268487264875015,0.26440757963249123,-0.07291424040182896,-0.027661281351638783
260,13.0,9.034439503986903,6.1733167600900645,2.2075378295162738,0.8758807156842274,25.815376291926704,17.403434908779573,False,True,0.13911140046111728,0.051721861120029466,0.0,0.0,0.22679547858443155,0.2643643761833036,-0.0730226094984778,-0.027689892166247173
260,13.5,7.080802518758163,5.634958520193017,1.7535679498988896,0.8970222438747335,12.382749813344034,18.28599502116555,True,True,0.10738398456816821,0.04882997859506406,0.0,0.0,0.22672649031723258,0.2643216838793795,-0.07316329057528703,-0.027718198153026945
260,14.0,8.323434025049757,5.600206068460498,2.1734528760184055,0.892941688791588,25.433310310294353,18.03906686164744,False,True,0.1236235366439943,0.04754653843503802,0.0,0.0,0.22666757243190705,0.2642785740948987,-0.07328368463351696,-0.02774681494750261
260,14.5,8.17055201773115,5.63639072867009,2.0859958472317146,0.9077872935689714,25.428029311926572,18.492509626672074,False,True,0.1222161114855037,0.04931632405792419,0.0,0.0,0.22659942065802266,0.26423560377003796,-0.0734232337070333,-0.027775373221256384
260,15.0,8.075020662202103,5.565143383611523,2.0560730820072575,0.8854232481812894,25.3298080448596,17.89710023874509,False,True,0.12041358231646364,0.04793599257833054,0.0,0.0,0.22653324234087124,0.2641923545808002,-0.07355903646890341,-0.027804151206974624
260,15.5,7.759002012814205,5.557672040463524,1.9837297543270258,0.8976451161362049,25.432708714154312,18.24599386022939,False,False,0.11493218685967309,0.0485962904681571,0.0,0.0,0.22646776631168325,0.2641496482847222,-0.07369368443452387,-0.027832601839706723
260,16.0,7.133816461764645,5.267067485194858,1.8046722245327937,0.8785858768553274,25.480634803074867,19.12589082254231,False,False,0.1057795382167392,0.048069990618593454,0.0,0.0,0.22640392947603172,0.2641067206262507,-0.07382523635975966,-0.027861233924528696
260,16.5,6.174127160384917,4.932100494561535,1.4944241486498255,0.8378846050075806,26.192657201421696,20.474350160213884,False,False,0.09088095655872525,0.04839955369041236,0.0,0.0,0.22634408903296516,0.26406426240066067,-0.07394879971704342,-0.02788958646306528
260,17.0,4.256191814772439,3.991930056202584,0.9735079507895023,0.7237932843601967,26.249738560967693,23.07610090291997,False,False,0.06662394225323275,0.04766001804588524,0.0,0.0,0.22629114288274368,0.2640227514709413,-0.07405832692165053,-0.02791733872931878
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624974464297398,0.2639838088520738,-0.0741440963923961,-0.027943403020831772
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622989219694947,0.26396090307056735,-0.07418526778244293,-0.02795874702089512
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22621007987734837,0.26393804480054095,-0.0742263823533844,-0.027974068922088927
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659864916223335,0.2643235171613042,-0.07342481519943754,-0.027716981956254855
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657851080458377,0.26430028960955365,-0.07346611085975935,-0.027732395652796865
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265584138912741,0.26427711119687197,-0.07350734835061644,-0.02774778663690108
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653835822639695,0.26425398169233594,-0.07354852792838774,-0.02776315500637856
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651834361551812,0.2642309008667677,-0.07358964984758048,-0.02777850085832021
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264983698656617,0.26420786849271677,-0.07363071436084875,-0.027793824289103944
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264784367852948,0.2641848843444419,-0.07367172171901222,-0.02780912539440213
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22645854418431346,0.2641619481978936,-0.07371267217107348,-0.027824404269188606
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643869187402793,0.26413905983069685,-0.07375356596423666,-0.02783966100774582
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641887966714833,0.2641162190221334,-0.07379440334392495,-0.027854895703671907
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263991073777709,0.26409342555312526,-0.07383518455379738,-0.02787010844988741
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637937482136383,0.2640706792062177,-0.0738759098357669,-0.02788529933864238
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635968181475372,0.2640479797655627,-0.07391657943001703,-0.027900468461522762
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634002817611173,0.2640253270169027,-0.07395719357501868,-0.027915615909457472
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263204137249407,0.2640027207475544,-0.07399775250754649,-0.027930741772724445
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263008382820615,0.2639801607463928,-0.07403825646269567,-0.027945846140957617
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262813016696002,0.26395764680383565,-0.07407870567389797,-0.02796092910315296
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226261803710975,0.26393517871182776,-0.07411910037293783,-0.027975990747674952
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624234423088385,0.26391275626382565,-0.07415944078996778,-0.02799103116226288
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622292305529143,0.26389037925478265,-0.07419972715352477,-0.02800605043403685
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620354001141713,0.26386804748113385,-0.07423995969054491,-0.02802104864950385
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618419492772254,0.2638457607407811,-0.07428013862637889,-0.028036025894564102
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616488763389936,0.26382351883307886,-0.07432026418480754,-0.02805098225451651
261.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614561796085764,0.2638013215588196,-0.07436033658805606,-0.02806591781406488
261,7.0,2.1156449055960453,2.1342344334180456,0.07938605211285027,0.08983311090437385,17.313845624582406,17.534244410476056,False,False,0.14186910398507502,0.2623257291482227,0.0,0.0,0.22612638574071364,0.2637791687202195,-0.07440035605680932,-0.028080832657323612
261,7.5,5.763659792782688,5.924310185859783,0.2236408154831652,1.0108369930933947,34.25894113624376,36.016467169714915,False,False,0.3864843640807828,2e-17,0.0,0.0,0.22610543711268846,0.26375507564389034,-0.07444397550574758,-0.028097064225708686
261,8.0,7.28688456444106,7.459733723752645,0.3829824523977,0.6430131656824715,34.242554709487536,35.41698358292551,False,False,0.4823190890209953,0.3368534920720123,0.0,0.0,0.2260813389155228,0.26371068098411526,-0.07449418965397718,-0.028127001488551732
261,8.5,8.246485986382357,8.326139410597234,0.5221749998967604,0.26922576696879275,33.263605071805316,32.99234714991222,False,False,0.4486817132496269,0.48821183761121323,0.0,0.0,0.22605375770516578,0.26367445566378883,-0.07455170960827334,-0.028151457179515206
261,9.0,8.857248735063205,8.805613701895968,0.8309851951839847,0.45179173505169845,31.783015552222377,30.09509804257374,False,False,0.304417050466504,0.24150449054096595,0.0,0.0,0.22602313842609303,0.26364653123019594,-0.07461562563582325,-0.028170325755123092
261,9.5,9.206263863299931,8.96289172665416,0.9574290489901339,0.5658849909988738,30.706284065866363,28.242731701263274,False,False,0.26098519523105435,0.18188523518547509,0.0,0.0,0.22598573394236532,0.26361461725273977,-0.07469379152776173,-0.02819190800716188
261,10.0,9.430634260128812,8.790883037855682,1.1048098831312991,0.6675597811360046,29.08881629887224,25.372040033296955,False,False,0.22404749201571625,0.13516457760325407,0.0,0.0,0.2259455726946808,0.26358022615257537,-0.0747778239484332,-0.02821518688522871
261,10.5,9.306384723968105,8.045516443435954,1.3751175577027765,0.7510915002301505,28.097766482705016,22.6852129037282,False,False,0.18775785440335518,0.09706677517252009,0.0,0.0,0.22590219201056402,0.26354363207420395,-0.07486871566516501,-0.028239981378707646
261,11.0,7.655015115810674,7.371459750630923,1.3186743845928106,0.8004833346531544,13.310074166515546,21.345507873884632,False,False,0.14112644259915488,0.0782265117969441,0.0,0.0,0.22585287619044633,0.2635052356240251,-0.07497219818445894,-0.02826602420952002
261,11.5,7.4406890678244295,6.678277434085719,1.3025138642508658,0.8289690045279432,12.808021198253833,20.321975814811523,True,True,0.12992502914014198,0.06811961444280545,0.0,0.0,0.225804843234331,0.2634657907906798,-0.07507314805479605,-0.028292807085117083
261,12.0,7.3961104841807614,6.222843557421166,1.5969294089761041,0.8392884829094546,12.724246164688603,19.07548781942674,True,True,0.11960896095929702,0.056356478125031834,0.0,0.0,0.22575720311346212,0.26342575922185407,-0.07517342783276988,-0.028320018404256256
261,12.5,6.930155270059445,5.415625788998656,1.7556515331287328,0.8850232081472615,12.266759943079713,17.8925881886327,True,True,0.10265745338083415,0.04606663396689705,0.0,0.0,0.2257030948273458,0.26338554203856857,-0.075287510934702,-0.028347386418016436
261,13.0,6.76638767283295,5.226810612555993,1.7700748741977577,0.8859304429806947,12.21504783988358,17.961926981575623,True,True,0.09868088353432072,0.0441963121403122,0.0,0.0,0.2256455157854236,0.2633443567112057,-0.07540913211997087,-0.02837544500777889
261,13.5,6.407189057330721,4.825613356252234,1.8201435648214774,0.8935288884306417,12.047070223951911,17.577428746584545,True,True,0.08973532639430387,0.039823266815977656,0.0,0.0,0.22558765349675197,0.26330319333027385,-0.07553158085887335,-0.02840352078801715
261,14.0,6.072450717665986,4.551326501826445,1.8126649022579395,0.8923337195365271,11.964687401533917,17.51376842221744,True,True,0.08304648404745889,0.03732248999135409,0.0,0.0,0.22552872037816646,0.2632619039029475,-0.07565653245408377,-0.028431714862439804
