doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
265,11.0,7.958748393221423,9.519398981617869,0.6248504280433841,0.7920213150813005,13.935145033727931,17.44776582110896,False,False,0.056882361991230077,0.07856427661583468,0.0,0.0,0.15250177103454352,0.12721152199357927,-0.687665304418221,-2.1690850677505136
265,11.5,8.251066348617051,9.239448010232966,0.747487291075289,0.8287218472991106,13.39793443376519,15.334974189024294,False,False,0.05691721992554773,0.06842490734732405,0.0,0.0,0.15247906246291112,0.12718924819796176,-0.6883143876000046,-2.1714927235596266
265,12.0,8.278443283639179,9.101143049036711,0.7849748158402671,0.8336580728630645,13.211143383687741,14.783112815135997,True,False,0.05662578941391004,0.06583358816523434,0.0,0.0,0.1524595590277157,0.1271612122101401,-0.68887242409655,-2.174527635643095
265,12.5,7.957899993722233,8.745287138761354,0.7772997799695693,0.8204158872795865,13.07558424337784,14.577142795471506,True,True,0.05403857147360256,0.06253794567739653,0.0,0.0,0.15243897898842934,0.12713938333183533,-0.6894618327048929,-2.1768940253226017
265,13.0,7.492751308398513,8.23188901020339,0.7652463005194028,0.8190337136305338,12.745703512076112,14.34264399228986,True,True,0.0503171598450108,0.058214899146007096,0.0,0.0,0.15241834275022034,0.1271176526207492,-0.6900534372218019,-2.1792527351260196
265,13.5,7.0939221987924945,8.043558602646307,0.7520017027831903,0.8294203900866997,12.670288465803774,14.585445750687295,True,False,0.04725389521357681,0.05726946346472128,0.0,0.0,0.15239712880375847,0.1270951232376795,-0.6906622163795773,-2.1817012597718404
265,14.0,6.833512311569715,7.870391165091576,0.7043901550321244,0.8229148601714593,12.653832181799306,14.806825546991746,False,False,0.045445038956540285,0.0566917492465937,0.0,0.0,0.15237130891924863,0.12706735159343835,-0.6914040119118552,-2.1847239052253338
265,14.5,6.514382898085309,7.689433347627539,0.6749559332833294,0.8139225953289404,12.84355180435561,16.059606128528607,False,False,0.043596198734504946,0.058436349608491506,0.0,0.0,0.15235296708331475,0.1270459126407702,-0.6919315263572583,-2.187060621758495
265,15.0,5.781275569353674,7.103483662335898,0.6023470078392752,0.7878465606356355,12.919125430336184,17.229925959692125,False,False,0.03877531900211088,0.057609945002636505,0.0,0.0,0.15233532060520122,0.12702460744576913,-0.6924394820723089,-2.1893856267442167
265,15.5,5.790328854089603,7.201935937985093,0.6109589051640562,0.8006325377707731,12.78419501006086,16.27519769501292,False,False,0.03856433647828436,0.05676160674165007,0.0,0.0,0.15231942288711212,0.1270037540573506,-0.6928974692745871,-2.1916640985684652
265,16.0,4.780637502705579,6.37592430691955,0.47056068415772717,0.7634913167747304,12.902843850446137,17.83815165809879,False,False,0.03206772817332982,0.056882757786203594,0.0,0.0,0.15230299375460069,0.12698185271356027,-0.6933711342110104,-2.1940600279688804
265,16.5,4.6414799362038295,6.155010841310551,0.4236589157908168,0.7562276665108196,13.234126547530396,18.1365026995638,False,False,0.03126824823206659,0.05929086238323458,0.0,0.0,0.1522889700642814,0.12695589426432088,-0.6937757449463687,-2.196903718729003
265,17.0,2.3564363217138244,3.7823220041743433,0.20720381837063293,0.6954408755927801,13.313590306838242,20.716756636201374,False,False,0.01582605427912576,0.0548079954439058,0.0,0.0,0.1522714943870786,0.12693620662581365,-0.6942803348712039,-2.1990633018346646
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226594624590603,0.12691801678825923,-0.6944406198739732,-2.2010607725169473
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226564739299384,0.12691763350732663,-0.6944492549077653,-2.2011028841297087
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226512651459295,0.12691687479171282,-0.6944643054266668,-2.2011862480277027
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226388666035776,0.12691441838362902,-0.694500131909411,-2.201456171008533
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522576359212456,0.12690797373700258,-0.6946807841195711,-2.202164524712807
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225750868599564,0.12690774366479998,-0.6946844619023476,-2.2021898176335215
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225734075760572,0.1269073820614782,-0.6946893159701583,-2.2022295710693545
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225710288118202,0.12690668833999663,-0.6946961919937964,-2.2023058387689627
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225672521277098,0.12690461541666684,-0.6947071089875316,-2.2025337540631296
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225598621936892,0.12689804540777042,-0.6947284711219289,-2.203256298686393
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225366500712936,0.12689776890225538,-0.6947955755144606,-2.2032867137303787
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224725636883923,0.12689730167370394,-0.694980883096883,-2.2033381090250375
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224708827031821,0.12689626216044508,-0.6949857444831214,-2.2034524608059556
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224685007435143,0.12689159755109808,-0.6949926331453289,-2.203965676324671
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224647168702127,0.1268904582532162,-0.695003576324821,-2.204091046619066
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224573046679135,0.12688475493882653,-0.695025013418911,-2.2047187732678437
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522433956120421,0.12688445038499171,-0.6950925455884371,-2.204752299345226
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223698981440256,0.12688391357646053,-0.6952778626905988,-2.204811394060166
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223682153472018,0.12688260298659387,-0.6952827317239662,-2.2049556784111446
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223658299983445,0.1268762966277455,-0.6952896336011548,-2.2056501056200943
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223620385245581,0.12687612044904706,-0.6953006041876058,-2.205669509243052
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522354602828101,0.12687586700777836,-0.6953221198730339,-2.205697422605668
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522331110229904,0.12687545384280322,-0.6953901023438933,-2.20574292839906
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222670850583037,0.12687460115083043,-0.6955754163393688,-2.2058368469231464
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522265402509373,0.12687151526650284,-0.6955802870678828,-2.2061767758906554
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222630175284937,0.12686547246814608,-0.6955871912999116,-2.2068426026518995
266,6.5,6.37429423217041,6.883125953464543,0.091540745316317,0.447610866265131,25.44428372866001,34.40852856579752,False,False,0.08775088103308032,0.8818457288321258,0.0,0.0,0.1522259226682999,0.1268652808146169,-0.695598165503756,-2.2068637238348305
266,7.0,9.423478719243764,10.351780187145224,0.1883977260790603,0.47350200547834154,24.26813061398722,33.29768881707093,False,False,0.12505725466008097,0.6558633835953487,0.0,0.0,0.15222281650683003,0.12685344475216404,-0.6956880940217559,-2.2081685711362518
266,7.5,10.882795050913426,12.203457847291887,0.29555454097248485,0.47645767037787756,22.592619018757226,30.937027488088106,False,False,0.1275744054629222,0.38965597625016,0.0,0.0,0.15221560513174864,0.12684074067175138,-0.69589692718074,-2.209570105728498
266,8.0,11.22473597294069,13.062029786155573,0.40678326235562773,0.6065718444499318,20.311414406265108,28.55486838751621,False,False,0.1120926272490578,0.2703884850643788,0.0,0.0,0.15220157245315633,0.12682734668669435,-0.6963035055485143,-2.2110488672310735
266,8.5,10.884189190327184,12.788864043770783,0.51860203251959,0.6726836270093339,17.987472728481443,24.60774411075029,False,False,0.09436193356156732,0.16876666177631267,0.0,0.0,0.15219090359810747,0.12680645435265445,-0.6966128056132961,-2.2133577714654518
266,9.0,10.24542195904857,11.808890640890095,0.5999072727661031,0.7139591377893213,16.183729561602128,21.130717299353126,False,False,0.08133397915130317,0.12025047309454437,0.0,0.0,0.15217727735162348,0.12678853269056423,-0.6970080745793227,-2.2153405982953873
266,9.5,9.32058055395197,10.313802383308818,0.6942330037540148,0.7483557841950217,14.607635261530984,17.857010023674682,True,False,0.0681802530044694,0.0857223504747428,0.0,0.0,0.15216140925678723,0.12676869893991513,-0.6974687022132444,-2.2175373738222794
266,10.0,8.215349602064041,8.914659757704921,0.7531410878736494,0.7897513807607878,13.418327551583467,16.142413074982016,True,False,0.05663586562095448,0.06716332202502774,0.0,0.0,0.1521427320117228,0.1267430086332637,-0.6980113270290347,-2.2203865687143542
266,10.5,7.746017209916845,8.404359389133989,0.7516234946056481,0.7951415718161093,13.020247539110226,15.565211582575683,True,False,0.052533344026796165,0.061603885794179566,0.0,0.0,0.15212085152364807,0.12672243036225583,-0.6986476366145659,-2.222671868679679
266,11.0,7.373837182916316,8.498174737326838,0.684590124796267,0.8004671779309097,13.241668283838003,16.520408197657066,True,False,0.05037352195443536,0.06494772054720124,0.0,0.0,0.152095078120067,0.1267016192874486,-0.6993980183058836,-2.2249857926771885
266,11.5,6.217217455449296,7.043308784889503,0.7017730195891215,0.8040232935383915,12.181327539726944,15.08874454891331,True,False,0.040506572767868586,0.05011953787349736,0.0,0.0,0.15207724637019646,0.12668046379181733,-0.699917728291458,-2.2273408711137948
266,12.0,5.43742878150983,6.4645994569240175,0.648819522499887,0.8062711040236475,11.813739603024228,15.008083454745915,True,False,0.034906861050679375,0.04588248483127719,0.0,0.0,0.15205890589947313,0.1266585689207072,-0.7004527315703541,-2.229781298407224
266,12.5,4.690369902861114,6.165506201622792,0.5684370246958003,0.8098667093237604,11.77074776956222,15.86296281588511,True,False,0.029979864065129674,0.04533351668768518,0.0,0.0,0.15204180462323444,0.12663202068261045,-0.7009520133822941,-2.2327445493004374
266,13.0,5.122437287550607,6.695897046560175,0.5574824142721746,0.8004047965134944,12.306759768721829,16.783229902719015,True,False,0.03352696070426841,0.051522552535554614,0.0,0.0,0.15202646085545324,0.12661082820378092,-0.7014003344464191,-2.2351132760531685
266,13.5,4.308953934491417,5.632435037565419,0.5794001262890242,0.8049321038419357,11.272979199634271,14.889550512068627,True,False,0.026977537442129162,0.03993596754093217,0.0,0.0,0.15201012709788744,0.12658967103292112,-0.7018779463420024,-2.2374809592302287
266,14.0,4.22590340137188,5.569732927251572,0.580659620341287,0.8111386737856584,11.208925460917833,14.857992244275472,True,False,0.026353086793653648,0.039662661736223084,0.0,0.0,0.1519886327301714,0.1265677401177926,-0.7025070324608389,-2.2399382973695006
266,14.5,3.4272396112121224,5.099082668373591,0.49530792488605324,0.8049659908711885,10.954447498770616,15.041723945522772,True,False,0.02112426275005019,0.036809346633106824,0.0,0.0,0.15197343350246664,0.12654092396159355,-0.7029522697050382,-2.242947269719608
266,15.0,3.324680887745728,4.97220507909809,0.4939120254802386,0.7914674903810796,10.909958797304448,14.757985364478698,True,False,0.020422889328079327,0.0357910744277679,0.0,0.0,0.15196032623810615,0.1265199091807789,-0.703336488586618,-2.245308555696126
266,15.5,3.5730261434328847,5.098947111410402,0.5030557666921877,0.7939389378966272,11.042774664773095,14.806040788223779,False,False,0.0220795215983195,0.03742292331718936,0.0,0.0,0.15194699401450554,0.12649910213410803,-0.7037275512676254,-2.247649336189204
266,16.0,3.544387743322483,5.083736486149263,0.45628560212141994,0.7681115422095407,11.383309291404345,15.453758432838342,False,False,0.022153487796844985,0.03959611452113806,0.0,0.0,0.15193249848263024,0.1264778658756848,-0.7041530219686646,-2.2500413167884643
266,16.5,2.7865221345075293,4.35505395388355,0.35959179661780927,0.7534596604733705,11.236959158848148,16.07760952493644,False,False,0.017285622064901796,0.03740350057514817,0.0,0.0,0.15191427632566093,0.12645567727230958,-0.7046882986268724,-2.252543715522622
266,17.0,1.4563366950850045,2.8723874935504035,0.1760054809591291,0.6717560190579335,11.470818007553294,18.569912130403004,False,False,0.009098545108689078,0.03530552916000368,0.0,0.0,0.1519048127007749,0.12642977385735787,-0.7049664788909564,-2.25546914314314
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190000527480615,0.12641221575457587,-0.7051078403576224,-2.2574545862504336
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189956720683478,0.1264118765243559,-0.7051207232963934,-2.257492965800545
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189863390553168,0.1264112471072352,-0.7051481712324829,-2.257564178279315
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189494395051206,0.126409514819897,-0.7052567031248392,-2.2577601833203724
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518921280315833,0.12640291940574702,-0.705339540184337,-2.258506622317548
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188589514031506,0.12640264878594515,-0.7055229358098081,-2.2585372559387835
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188576865928155,0.12640219590688087,-0.7055266579396285,-2.258588522020832
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518856019308276,0.12640120890997933,-0.7055315645199057,-2.258700255112934
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188536619754606,0.1263970423000298,-0.7055385018811251,-2.259172007188834
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188499311987336,0.12639513820298573,-0.7055494812923121,-2.2593876309184866
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188426767094204,0.12638854940971153,-0.7055708313059555,-2.2601339428572946
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188202525872838,0.12638829316851782,-0.7056368303867488,-2.260162973036652
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187558368724055,0.12638787396901968,-0.7058264596434329,-2.2602104660840134
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151875403096165,0.1263870026052824,-0.70583177679752,-2.2603091906037935
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187514174214328,0.12638378680780463,-0.7058394719421006,-2.2606735800156557
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187471122815976,0.12637882333557454,-0.7058521479387343,-2.261236135991463
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187380360637084,0.12637811162325166,-0.7058788726979154,-2.261316814183628
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187032010847337,0.12637594530518514,-0.7059814545402808,-2.2615624038950988
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186684251178217,0.1263694587194707,-0.7060838798216285,-2.262297955544941
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186340765198614,0.1263692524156669,-0.7061850632679606,-2.2623213540766804
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185988442154216,0.1263689408003551,-0.7062888673624321,-2.2623566973434213
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185672356144242,0.12636838647274934,-0.706382010061264,-2.262419570508157
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185225333430885,0.12636700464264428,-0.7065137608361223,-2.262576309796036
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518511771521721,0.12636064884778556,-0.706545483346239,-2.263297401711791
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184620285506983,0.12636048026857258,-0.7066921316199452,-2.263316531361485
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184562983155953,0.126360241052854,-0.7067090273072792,-2.2633436768617
267,6.5,5.3724149884318795,6.191343771428498,0.18903823926196878,0.5201022515637757,18.223738845378023,28.174954057388163,False,False,0.0455173185444928,0.13758779563516843,0.0,0.0,0.1518441722863176,0.1263598601246526,-0.7067520053633329,-2.2633869042581534
267,7.0,8.384423016695745,9.614359090007568,0.27644595410556033,0.5111528921323285,18.85667870668729,27.22828396662304,False,False,0.07923795230506256,0.21230257427354052,0.0,0.0,0.15183288767263273,0.12634568610932131,-0.7070848527060006,-2.2649960387540573
267,7.5,9.006303852762883,10.635247033969886,0.430172100185661,0.6470967935452624,16.675394874364784,23.28212623372945,False,False,0.07477745066408781,0.14184030203234826,0.0,0.0,0.15182560530368763,0.12633010113566842,-0.7072997474798721,-2.266766884358741
267,8.0,9.124689629349026,10.636400878735085,0.5321303728167378,0.7051219935070797,15.583470657247593,20.70646649111045,False,False,0.07067667828073701,0.11044577637955574,0.0,0.0,0.1518143013331657,0.12630698534901438,-0.7076334651421777,-2.269396372974755
267,8.5,9.197943842953537,10.437913128290464,0.598845693796341,0.7185674404631399,14.66086342973399,18.7039758983733,False,False,0.06894470785473289,0.09463920774946588,0.0,0.0,0.15180026630136173,0.1262885999211839,-0.708048063370229,-2.2714902911641364
267,9.0,8.933509977861178,9.826317359580347,0.6509623734303048,0.7467413779824095,14.029551047016223,16.945122891869467,True,False,0.06451332251891045,0.08062573077576335,0.0,0.0,0.1517842854197093,0.12626978193962676,-0.7085204849625413,-2.273635789827445
267,9.5,7.752695784847592,8.440912907016006,0.7106952425127132,0.7822380604220237,12.785814496564132,15.210570713976391,True,False,0.05270032082250662,0.06229473116224614,0.0,0.0,0.1517662319477427,0.1262500540043291,-0.7090546148836689,-2.275887554971495
267,10.0,6.610346977232756,7.176928566422112,0.6921695357250736,0.778313802705711,12.091069694439952,14.104289579894107,True,True,0.043392832419828935,0.050354414794576016,0.0,0.0,0.15174163005035265,0.1262288740843946,-0.709783237217072,-2.278307925727885
267,10.5,5.648722479439064,6.505705682944332,0.6579545488118591,0.7971715554543847,11.61765506565212,14.055618187588,True,True,0.03617725093572172,0.04518796833473797,0.0,0.0,0.1517236458072464,0.12620460319302423,-0.7103164162404341,-2.2810851877530007
267,11.0,4.880382005300622,5.873721963738082,0.6094900775066893,0.7804440686419284,11.323230198555695,14.148372724014981,True,True,0.030773683289440232,0.04065515130515582,0.0,0.0,0.1517065090696064,0.12618227643673133,-0.7108249007761698,-2.283643448873194
267,11.5,4.746941497475456,5.726011861813871,0.6339364865002205,0.7841402003348865,11.030077949130714,12.845571607819174,True,True,0.029502203448271654,0.03790269377116549,0.0,0.0,0.15169056396702993,0.1261555273688095,-0.7112984054405849,-2.286712805966175
267,12.0,4.276190565231498,5.3718113790694355,0.5915414140046625,0.782430467922278,10.88005482636739,13.885916582353792,True,True,0.02640709097493838,0.03648645981126453,0.0,0.0,0.1516738753000134,0.12613504407863652,-0.7117943821369755,-2.289066417665828
267,12.5,4.371051211007823,5.4516817635046495,0.6071637101222132,0.7892195087049901,10.762428738140155,13.02044913110284,True,True,0.026926167874721983,0.036168320713935054,0.0,0.0,0.15165801503537168,0.12611445748983774,-0.7122661103738145,-2.291434725348656
267,13.0,3.9362188714476614,5.279659236191037,0.5800942236269659,0.791573289427637,10.584823418954334,12.632150456887116,True,True,0.023982087739301647,0.03454287689915006,0.0,0.0,0.15164079808741926,0.1260933053155071,-0.7127785999311544,-2.2938710542819805
267,13.5,4.1654087077737705,5.305160316168752,0.5764250405509732,0.7722096448628869,10.880346280972653,13.99302070131472,True,False,0.02569643220429905,0.03634188946833935,0.0,0.0,0.15161935869224857,0.12607028435994927,-0.7134173742456448,-2.296526040491318
267,14.0,3.817891478968736,5.123752314787448,0.5405503975246281,0.7718493029070033,10.793761149404695,14.16089859256618,True,False,0.023437990043094277,0.03545370414764341,0.0,0.0,0.15160430933164049,0.126044021713035,-0.7138661571296324,-2.299559233970779
267,14.5,3.312620215135104,4.858168127304861,0.4820916368118888,0.766092119416601,10.691175580352427,14.48890794811334,True,False,0.020233876398890734,0.03432236777350375,0.0,0.0,0.1515901131985081,0.12602394333684225,-0.714289795774625,-2.3018813066183026
267,15.0,3.188516595269739,4.781149286543192,0.4621825290478782,0.7659403758420154,10.73753761335869,14.970870111855017,False,False,0.019494434257321815,0.03487697839845396,0.0,0.0,0.15157727887375988,0.1260039526334405,-0.7146730461195744,-2.3041959374599457
267,15.5,3.1983873867690007,4.719814182381382,0.45392645555934935,0.7656776756034421,10.84161608406924,15.05291455279566,False,False,0.019544792950126334,0.03527182824098753,0.0,0.0,0.15156457007102933,0.125983849050829,-0.7150527828345179,-2.3065263561936464
267,16.0,3.3390310662999783,4.737813762429983,0.4475290389127027,0.737326911800602,10.961376624260799,14.723136198957384,False,False,0.020550188161674747,0.035889800188698376,0.0,0.0,0.15155028686354619,0.1259634720081412,-0.7154798413323242,-2.3088912599397977
267,16.5,2.316517954446956,3.9562715650855558,0.302938920867365,0.721272304784923,10.961614300080882,16.37338813677485,False,False,0.014227199828861427,0.035085770219656545,0.0,0.0,0.15153243512374565,0.1259427866175959,-0.7160140118685879,-2.3112948217172025
267,17.0,0.880753515610198,2.2842243593421268,0.10989385629324407,0.6384456087454468,11.139743260786567,19.40289302518402,False,False,0.005423993143302354,0.03221835772111527,0.0,0.0,0.1515244844983531,0.12591762800069564,-0.7162520638940234,-2.314222060527086
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152147313321254,0.12590092840260766,-0.7163422519943221,-2.316167451438209
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152122249496003,0.12590058692064035,-0.71634975901246,-2.316207251542428
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152081673240583,0.12589995227563264,-0.7163619124456331,-2.31628122222945
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151999120780096,0.125898198808619,-0.7163866393629992,-2.316485610796338
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151711844579469,0.1258915924632956,-0.7164726948333365,-2.317255850747058
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515111528869187,0.12589135055323694,-0.7166514352997099,-2.3172840608934777
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151098956603196,0.1258909638839574,-0.7166563294568671,-2.3173291528454705
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515107600942406,0.12589019708076768,-0.7166632059912235,-2.3174185776237444
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515104007432032,0.12588770341406727,-0.7166739747439443,-2.3177094172791866
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515097162853248,0.1258813415220646,-0.7166944865641982,-2.3184516046503916
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150770810462963,0.12588117910854849,-0.7167546716067177,-2.318470555644147
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150121274728273,0.1258809511147127,-0.7169493771141116,-2.3184971590883086
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150102955468162,0.12588059460173098,-0.7169548694024644,-2.318538759488132
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150076342907878,0.1258799174498662,-0.7169628481878467,-2.3186177766296283
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515003221481258,0.12587794428009105,-0.7169760785808547,-2.318848044437796
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151499378973885,0.12587140683475573,-0.7170043575809819,-2.3196111498604894
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149561617125124,0.12587119114340406,-0.7171171897760658,-2.3196363321177036
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149317376684554,0.1258708604693792,-0.7171904392339186,-2.3196749393722507
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148683185443945,0.12587025568703342,-0.7173806781850872,-2.3197455515784293
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148669240482274,0.1258686475936854,-0.717384861924979,-2.3199333188667732
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514865043996486,0.1258621367233978,-0.7173905024638442,-2.3206937335083304
