doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
283,11.0,0.7998724647370214,0.8341706408549572,0.015223957871562083,0.05098539585597532,15.224226662279307,17.493462136610326,True,True,0.019421963728988703,0.06685298216820534,0.5238162951457817,0.5238162951457817,0.32427644305825115,0.3242220272844976,-0.010974290034930084,-0.010986395462580536
283,11.5,0.8344196702088371,0.8701516425715623,0.01634731415000142,0.050395567275434594,15.157184168074357,17.38306508446544,True,True,0.019854470969092493,0.06281427664282063,0.5639990334240085,0.5639990334240085,0.32396105283141663,0.32390265627058695,-0.011044666558203627,-0.011057754213402021
283,12.0,0.8832978249825268,0.9208212115366887,0.01860013606897052,0.0467943790128424,15.005756399623193,17.087555840354707,True,True,0.020106673208745728,0.05221034581823097,0.7416619109290629,0.7416619109290629,0.32364379548904176,0.3235816171002283,-0.011115984874666415,-0.011130024463729807
283,12.5,0.9521246748575266,0.9952405854014821,0.021906317339823095,0.053156050885757124,14.788405632102535,16.938419498608923,True,True,0.020404199006804243,0.0510831014159819,0.763203038133027,0.763203038133027,0.3233084382003704,0.3232431600262219,-0.011191949550102704,-0.011206805727124717
283,13.0,0.9882810762832135,1.0294967751845756,0.022897081568646713,0.05013117124787123,14.756126405549255,16.75264286349184,True,True,0.020996433989987476,0.04715676081441098,0.660680471885528,0.660680471885528,0.3229730138595836,0.32290427842998476,-0.011268528369422248,-0.011284295400613605
283,13.5,1.0192931619866799,1.0581165188453845,0.02558695693526704,0.04810943779576584,14.53655222211415,16.344685698981063,True,True,0.02045559932530094,0.039180015480260455,0.5689945925337411,0.5689945925337411,0.32265220987224785,0.3225804847003857,-0.011342334652508378,-0.011358912315412127
283,14.0,1.0217005150517042,1.0574620897812648,0.02738541664956833,0.04925110833816241,14.34169826160994,16.123167354262396,True,False,0.019543117795119903,0.03545713426708346,0.4185811358892364,0.4185811358892364,0.32234450788450364,0.3222703416709291,-0.011413650407191708,-0.01143091701775105
283.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687722184528779,0.3687722184528779,0.3220568096001319,0.3219802779557321,-0.011480797659871941,-0.01149873630887489
283,15.0,1.6230102280576761,1.66335012606096,0.04744837772017573,0.07503436669860071,14.087293838787014,15.638522091045969,False,False,0.029255161156034708,0.04634647870817192,0.2311778520888261,0.2311778520888261,0.32178072967052274,0.32170438268373625,-0.011545661553412702,-0.011563673439601248
283.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031183559703633967,0.031183559703633967,0.3215177281280026,0.32143834627446766,-0.011607845744158438,-0.01162669057670061
283.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128610744680314,0.32120690821804354,-0.01166292998615125,-0.011681834276356457
283.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210605880884492,0.32098157047712883,-0.011716852792523717,-0.01173581421565372
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083748494237335,0.3207586479500615,-0.01177048072256919,-0.011789498578635338
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206167524201255,0.32053809505894193,-0.011823817333955579,-0.01184289093270011
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039834616100193,0.32031986745490104,-0.01187686611592585,-0.011895994776280104
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203032108596045,0.3202249108819652,-0.011900059275369843,-0.011919187285767586
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200880280217244,0.32000990578039235,-0.011952711755562215,-0.011971893645561102
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198750866090084,0.3197971411296769,-0.012005080207443983,-0.012024315315304868
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196643445846988,0.31958657491098985,-0.012057168221421546,-0.012076455893045448
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194557610610763,0.31937816625447657,-0.012108979311110999,-0.012128318899775541
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924929625286835,0.3191718753925476,-0.012160516917008719,-0.0121799077831429
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190449114336529,0.3189676636161878,-0.01221178440981624,-0.01223122592080823
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884256889497814,0.31876549323399994,-0.012262785093459794,-0.01228227662349275
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864223190795016,0.318565327533732,-0.01231352220783959,-0.012333063137751742
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184438646870657,0.318367130746065,-0.012363998931340762,-0.012383588648505603
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824743235609737,0.3181708680104641,-0.012414218383132506,-0.012433856281356194
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180529009158571,0.31797650534291727,-0.012464183625279407,-0.012483869104712848
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786023721367984,0.317784009605404,-0.012513897664686732,-0.012533630131749539
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176694089144928,0.3175933484769551,-0.01256336345489744,-0.012583142322212078
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748038447334315,0.31740449042617735,-0.012612583897757655,-0.012632408584091911
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729313310927476,0.31721740468513193,-0.01266156184496481,-0.012681431775181112
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171076247804526,0.31703206122446487,-0.012710300099511384,-0.012730214704521374
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692383016044706,0.3168484307296989,-0.012758801417034728,-0.012778760133758608
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167417206155936,0.31666648457860636,-0.012807068507083798,-0.012827070778412624
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165612681833584,0.31648619481958623,-0.01285510403431034,-0.012875149309071363
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638244555164025,0.31630753415098206,-0.012902910619593113,-0.012922998352516759
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162052260389499,0.31613047590127713,-0.012950490841101373,-0.012970620492789686
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602958357541167,0.315954994010113,-0.012997847235303823,-0.013018018272199677
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585549268453755,0.31578106301008085,-0.013044982297928014,-0.013065194192284869
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156829284657271,0.3156086580092397,-0.013091898484875285,-0.01311215071472695
284.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551186657745267,0.31543775467431945,-0.013138598213094998,-0.013158890262225173
284.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153422832210907,0.3152683292145696,-0.013185083861421766,-0.013205415219333404
284.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035278345098114,0.060098464986920494,0.3151741551253633,0.3151003583662197,-0.013231357771379196,-0.013251727933262982
284.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150004180663643,0.3149268075843028,-0.013279372142519869,-0.01329977583120589
284.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525748947179895,0.05502743125356624,0.31483513271310615,0.31476167820109696,-0.013325237216685234,-0.01334567869212919
284,9.5,1.4586920359712188,1.4974891509007258,0.021149803907546144,0.07986351553871675,15.767826483146974,17.746243705043753,False,False,0.04246602280808199,0.16452837965205636,0.2654976484224985,0.26439882391213543,0.3146647888355233,0.3145915165061256,-0.013372697081396136,-0.01339317152532487
284,10.0,0.9547204544365537,0.9854008146995719,0.014189326715090034,0.042314375506164695,15.767826532607957,17.567021836255797,True,True,0.027794201650282433,0.08611612184756849,0.23127092408724784,0.23014966183955582,0.314468815443294,0.31438897580284664,-0.013427538753126148,-0.013449955533684903
284,10.5,1.0160873490468798,1.0503053817305894,0.015255279795154507,0.046943028601216116,15.76782652455629,17.60362056331741,True,True,0.0295807390974744,0.09559685039764666,0.3102440876247726,0.3086387841427727,0.31427899374368545,0.3141961576263068,-0.013480906129174115,-0.013504271637572694
284,11.0,1.0670842261615234,1.099987633525117,0.015941341297105418,0.04367442444860755,15.767826517105444,17.491817020875445,True,True,0.031065380470215904,0.08892757826841438,0.27709755159172644,0.27556065895652143,0.31408115964729577,0.3139949672494751,-0.013536786411412505,-0.013561215781524392
284,11.5,1.1147370580621216,1.153371295861257,0.017079004252820978,0.05148031635931547,15.767826512899312,17.602107650508255,True,True,0.0324526686684497,0.10497242084765945,0.4311902456077619,0.4286594051211911,0.31388841871091966,0.31379932284338685,-0.013591484901601749,-0.013616855708549282
284,12.0,1.144374279669851,1.1833423499495783,0.017479224148135884,0.05279458392735213,15.767826509146163,17.601121913498833,True,True,0.03331547925336116,0.10779994547428853,0.39341187294452123,0.39094139400709293,0.3136788531727334,0.31358619120731196,-0.01365124729680495,-0.013677768468890279
284,12.5,1.1738685116534624,1.2107041710134523,0.01775633021049957,0.04797717191638831,15.767826505334604,17.490511103056033,True,True,0.03417412706745508,0.09779303362812833,0.34822039650438,0.34588603272919094,0.31347491587508775,0.31337857353150594,-0.01370969554124944,-0.013737407419370564
284,13.0,1.1748129486469905,1.208901929998814,0.017579694600596704,0.046055154458993094,15.767826503735504,17.452521031831495,True,False,0.03420162189290071,0.09396479068514757,0.26433665394299105,0.2624693826844744,0.3132774673551262,0.3131780225503874,-0.013766558996826326,-0.013795301109282678
284,13.5,1.1613032268718648,1.1970243506208762,0.01972212097950851,0.04784315356922611,15.47566848639915,17.231413810835207,True,False,0.030542352611171168,0.07653947506718058,0.23465255583960326,0.23291545419984178,0.31309105651347496,0.3129886578050514,-0.013820493220553726,-0.013850223810736724
284,14.0,1.1198165054039462,1.1498033438870998,0.019076490753419047,0.041796667515462876,15.449985783382731,17.083154540789135,False,False,0.02920325417922995,0.06548237308290872,0.1608974749153376,0.15965238817636024,0.31290907126523154,0.31280374424073365,-0.013873381983947237,-0.013904098777732502
284,14.5,1.0895500599512629,1.1214262040214649,0.01884223841274051,0.04386453822891628,15.428519959707739,17.156076059634916,False,False,0.028215369275110112,0.06765650215767922,0.1709037656078331,0.16953586959786995,0.31273696116296457,0.312629277974492,-0.013923615494279536,-0.013955151398530269
284,15.0,1.0419308027510144,1.0718668822578337,0.021999106833499482,0.037744899720062584,14.971516588143022,16.417588797482214,True,False,0.02348751334221796,0.04135152136883026,0.21246741228181518,0.21070389081541702,0.31256488841590735,0.31245459423417216,-0.013974047724957323,-0.014006484170561483
284.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990290567567689,0.09905613479883559,0.3123887586710309,0.3122769814018725,-0.01402588711337511,-0.014058900889065942
284.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122294728148951,0.31211794203609783,-0.014072959811653298,-0.014106028125248781
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120829707521854,0.31197158712326634,-0.014116415366169168,-0.014149557539311432
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193758079437506,0.31182634377547697,-0.014159693973063738,-0.014192909433026507
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117932874195384,0.31168219647720574,-0.014202797383866624,-0.014236085563305155
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165007541657763,0.3115391300237538,-0.01424572732318983,-0.014279087660025048
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115079298768338,0.311397129512839,-0.014288485489383985,-0.01432191742669464
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311366836186007,0.31125618033650077,-0.01433107355516594,-0.014364576541087812
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122678001637283,0.3111162681733016,-0.014373493168219018,-0.014407066655850571
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112091906748577,0.3110988231968323,-0.014378830771365664,-0.01441237469154762
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107029849400286,0.31096007486215,-0.014421058844394506,-0.014454672392621982
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093242146431604,0.31082234116724156,-0.01446311966965896,-0.014496802308031732
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079554566855616,0.31068560820218855,-0.014505014932707108,-0.014538766128006588
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106596574708805,0.3105498623383106,-0.014546746290790153,-0.014580565514406155
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052474350896464,0.31041509022028274,-0.014588315373639518,-0.014622202101501308
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103907906864263,0.3102812787585568,-0.014629723784209219,-0.014663677496720456
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025778616553584,0.3101484151220722,-0.014670973099386003,-0.014704993281362962
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101257173602014,0.31001648673123944,-0.014712064870668614,-0.014746151011281832
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999457192921165,0.3098854812511835,-0.014753000624818827,-0.014787152217537694
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098643377697258,0.3097553865852351,-0.014793781864485413,-0.014827998407025117
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097350030109973,0.30962619086865534,-0.014834410068802775,-0.014868691063073997
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096065560083212,0.30949788246258453,-0.014874886693965816,-0.01490923164602644
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947898533719276,0.3093704499482032,-0.0149152131737824,-0.014949621593791275
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093522797876693,0.30924388212109644,-0.014955390920204545,-0.014989862322377007
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092264283589253,0.30911816798581077,-0.014995421323839537,-0.015029955226404747
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091014202539899,0.3089932967505957,-0.015035305754442486,-0.015069901679602093
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897724487466316,0.3088692578223217,-0.015075045561390561,-0.015109703035278895
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885389181659806,0.30874604080156604,-0.01511464207414056,-0.015149360626786018
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087313508645439,0.3086236354778592,-0.015154096602670582,-0.015188875767958207
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086096119877443,0.30850203182508645,-0.015193410437906183,-0.015228249753541156
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084886653354815,0.3083812199970352,-0.015232584852132277,-0.015267483859604554
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083685012327624,0.3082611903230846,-0.015271621099391355,-0.01530657934394105
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082491101761389,0.30814193330402956,-0.01531052041586874,-0.015345537446452331
285.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813048282965916,0.3080234396080352,-0.01534928402026519,-0.015384359389522522
285.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510364490963617,0.0943975470324225,0.30801261002094227,0.30790570006671514,-0.015387913114158071,-0.015423046378379867
285.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745438930557904,0.11658540703189677,0.3078843868284816,0.30777769214411493,-0.015430061482000091,-0.015465234609881666
285.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837118885594727,0.28162011590518804,0.3077542926041157,0.30764783181816463,-0.015472960883773873,-0.015508169275274297
285,10.0,0.8558072449756443,0.8852793298602294,0.012974843827486147,0.04127037786429501,15.767826550842193,17.638442550381924,True,True,0.024914600949514334,0.08441890059232145,0.5365039357814855,0.5325616569328308,0.3076055287905566,0.3074994441963126,-0.015522185227180891,-0.015557397699302717
285,10.5,0.9949380016181808,1.0285761232772737,0.016374808255760268,0.03924534824022882,15.76782652925115,17.450754020374468,True,True,0.028965030882076352,0.0801141678978671,0.8442158431734935,0.837704899099018,0.30742647689777947,0.30731768273923604,-0.015581671033517899,-0.015617943629561381
285,11.0,1.0721982757038655,1.1104000728458812,0.01956885533725853,0.045232558396100866,15.411133714261965,17.19065865688377,True,True,0.02760973523565984,0.06901605471011776,0.7153272743839034,0.7095990727443492,0.3072118380383629,0.3071012665848979,-0.015653326261960636,-0.015690387671274807
285,11.5,1.176119775314058,1.21852087105883,0.02962472027242634,0.04822767580212112,14.621193876273663,16.15426404384768,True,True,0.02411791288911052,0.04179057814512478,0.8666319594698028,0.8593982702340691,0.3070125669133964,0.3068998005962762,-0.0157201911787489,-0.015758175417884684
285,12.0,1.2774793820833252,1.3099291981699497,0.04456718496528772,0.0499163570694802,13.918861856528096,14.750562145390669,True,True,0.02218026605796938,0.027940066813781042,1.7866237552382667,1.7712713746575108,0.30679516417862523,0.306681202077094,-0.015793515796858365,-0.015832109811893338
285,12.5,1.3784474433710847,1.3732546835409307,0.06058372995191488,0.05341389647246969,13.211813666105936,13.087115966215142,True,True,0.02073336056920141,0.020194528363206905,2.146465252319448,2.127881112496159,0.30646936764546107,0.30635670296818424,-0.01590413803491226,-0.01594260020025453
285,13.0,1.3548069165210732,1.3181419270754544,0.06285535178165222,0.05151865509575019,12.899562007286722,12.16479893779968,True,True,0.01924162061030935,0.016572189330169757,1.3411549482733567,1.329697820023476,0.3061003978627004,0.30599086792643754,-0.01603049914991314,-0.01606823227369096
285,13.5,1.346363103537748,1.2791488428037614,0.07067786603375019,0.052617699224597456,12.559835706353754,11.35240394455809,True,True,0.018028100797237344,0.01424844403159565,1.7962302895509465,1.7812079256757665,0.3058257910562658,0.3057190501454134,-0.01612529486353916,-0.016162316598225385
285,14.0,1.2825957576946034,1.2418217309109898,0.06372372300275402,0.05294025480178912,12.61402007148904,11.79920318304151,True,True,0.017332342164892524,0.01474154956245175,0.980357580865003,0.972440882201967,0.30549784060232943,0.30539508877073296,-0.0162393525636416,-0.016275279615470054
285,14.5,1.2258443664318266,1.1737516681720788,0.06231195567700137,0.04946247913892801,12.552268776902608,11.504216190166314,True,True,0.016393445093288293,0.013351569846255969,1.0032732574598346,0.9953472873711864,0.3052665467942798,0.3051661056809958,-0.01632035318130807,-0.016355673227979893
285,15.0,1.1184971044766605,1.0820941078625093,0.055725651189207984,0.04634831831525741,12.59527602731411,11.763654770283464,True,True,0.015066816176862825,0.012784141466996869,0.7604527877849997,0.7546058670695865,0.30503339274803837,0.3049355041360479,-0.016402476790771777,-0.016437097844365797
285,15.5,0.9726496148724086,0.9384709142938618,0.048762340504444224,0.040340940532372874,12.553348625539968,11.653942402168468,True,True,0.013009786214276562,0.010897915907730541,0.5043265448480267,0.5005278909790709,0.304829978876838,0.30473399475665347,-0.016474514157958017,-0.016508632700286657
285,16.0,0.7507664876496899,0.7353140108406455,0.03369291662208602,0.029654578737557186,12.872346295009098,12.283876535699173,True,True,0.010611180972631041,0.009406410766671577,0.26072121964493994,0.25879457292428676,0.30465789448481884,0.3045634640102727,-0.01653574119514438,-0.01656945062814391
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045166175178009,0.30442301055892124,-0.016586203091460205,-0.01661973574732843
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441031089734555,0.30431683116938035,-0.01662429113970755,-0.016657866798337768
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043046180681036,0.30421126523176756,-0.016662259217439666,-0.016695877511685848
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041995323983784,0.3041063061143959,-0.016700108274611707,-0.01673376884115736
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409504736434684,0.30400194729322727,-0.016737839247864348,-0.016771541727262917
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303991156547518,0.30389818234935584,-0.016775453060859077,-0.016809197097567195
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038878536322767,0.30379500496657513,-0.016812950624600056,-0.01684673586700403
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037851324035101,0.3036924089290253,-0.016850332837742576,-0.016884158938179013
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368298674431216,0.3035903881189178,-0.016887600586889633,-0.016921467201660153
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303581410633763,0.3034889365143323,-0.016924754746876516,-0.016958661536257472
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348039814477995,0.3033880481870844,-0.016961796181044608,-0.01699574280929177
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337994344203706,0.30328771730066056,-0.016998725741504458,-0.01703271187685347
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032800407799494,0.30318793810821665,-0.017035544269389233,-0.017069569584051574
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031806845007212,0.30308870495063833,-0.017072252595098376,-0.017106316765253902
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030818690324527,0.3029900122546601,-0.01710885153853261,-0.01714295424431845
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029835888873051,0.30289185453104106,-0.017145341909320322,-0.01717948283481654
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288583865972046,0.30279422637279496,-0.017181724507035888,-0.01721590334024806
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278861302469495,0.3026971224534716,-0.017218000121410115,-0.01725221655424961
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026919067361017,0.3026005375254886,-0.017254169532533767,-0.017288423260795136
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302595714625063,0.3025044664185116,-0.017290233511053854,-0.017324524234390026
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250003159836963,0.3024089040378789,-0.017326192818363194,-0.017360520240258935
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024048526369442,0.30231384536307243,-0.017362048206783956,-0.017396412034527048
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231017279434813,0.30221928544622956,-0.017397800419745073,-0.01743220036439599
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221598719533027,0.30212521941069703,-0.01743345019195379,-0.01746788596831379
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302122291034415,0.30203164244962355,-0.0174689982495619,-0.017503469576139786
