doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
262,13.5,21.94985398467618,18.166333878787334,2.514147592656689,1.1302819888722904,27.686891410761696,20.506952512031834,False,False,0.4234380091539308,0.2001084372617835,0.0,0.0,0.23126537665179014,0.25937462576314874,-0.07926279353841785,-0.03792505737720728
262,14.0,20.068952860520298,17.052843470851325,2.295558901685385,1.1071567196825158,27.579166509473854,20.309076639132257,False,False,0.377597207156028,0.18529035313372155,0.0,0.0,0.23097951346761864,0.2592219043081394,-0.079895322507614,-0.03806887649522297
262,14.5,9.22919892863249,8.461782490450016,0.937748538475671,1.0412213660299963,28.792103266818728,27.660224163925704,False,False,0.17887447573835474,0.20249018196887297,0.0,0.0,0.2307157059697791,0.2590716422258347,-0.08048422935218048,-0.03821099506173934
262,15.0,9.183122786236954,9.210079332512638,0.8345196095348738,0.9526379991563741,14.536695946730935,14.671286624661912,False,False,0.18429742414094494,0.21702373466387045,0.0,0.0,0.23058832494845774,0.25892813638004303,-0.08077038144573752,-0.03834729622318258
262,15.5,10.80541421394398,10.619080063577229,1.0211739380473173,0.974131199631307,29.11342748238637,27.23273690663418,False,False,0.21795627508555482,0.21414970097527838,0.0,0.0,0.2304714165504157,0.2587936594873047,-0.08103404267835868,-0.038475531899921145
262,16.0,4.203067734974978,3.9773155994012614,0.38941229370492475,0.21941533264883153,15.112479003797398,12.555498781326659,False,False,0.09868943339953015,0.05449123544994497,0.0,0.0,0.23960193747809483,0.2679197475100114,-0.06312962706032163,-0.030793587331051628
262,16.5,10.979967299633511,10.815903495240802,0.7850678516366298,0.8344862667534282,31.444107090648245,29.622873080259215,False,False,0.314386175920912,0.37581351036875,0.0,0.0,0.23950812513397646,0.2678339394907999,-0.0632887021849945,-0.03085704262076522
262,17.0,3.7106946256345825,3.823110360122282,0.2290422153602028,0.7621534378768741,15.88312945755017,17.608552356545374,False,False,0.11278705058972455,0.4505195694874615,0.0,0.0,0.23937493572366658,0.2676868175676498,-0.06351534431138262,-0.030966191710889022
262,17.5,1.5768026477450083,1.6576691484346906,0.08600686433002583,0.8162193367792641,16.020425599044838,18.172773106800015,False,False,0.05058088830294395,0.5943878581687521,0.0,0.0,0.23929790780472754,0.26754738631924757,-0.06364684710584591,-0.031070047108814478
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923557454550373,0.26740294921109464,-0.06375349339514322,-0.03117805581640465
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918220582961594,0.26734087146169117,-0.06384496631764588,-0.03122461024587791
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912916237824405,0.26727920268036043,-0.06393603205967827,-0.031270937532001684
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239076439632126,0.26721793656322523,-0.06402669598890527,-0.031317040997757326
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390240331327892,0.26715706696030167,-0.06411696335763536,-0.0313629238868856
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389719385195565,0.2670965878704418,-0.06420683930616354,-0.031408589366437194
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892015152666338,0.2670364934364834,-0.06429632886599267,-0.03145404052922062
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388686679804801,0.26697677794059615,-0.06438543696294054,-0.031499280396153115
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388174837968355,0.2669174357998149,-0.06447416842013573,-0.03154431191851884
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876659497843733,0.26685846156175197,-0.06456252796090811,-0.031589137980138265
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871599761238524,0.2667998499004777,-0.06465052021157697,-0.031633761399454174
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386656878677722,0.2667415956125643,-0.06473814970414335,-0.03167818493153665
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861566199337117,0.26668369361328303,-0.06482542087888851,-0.03172241127001123
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856591631540258,0.2666261389329488,-0.06491233808688282,-0.0317664430489148
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385164472353799,0.2665689267134044,-0.06499890559241034,-0.03181028284448116
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846725122803014,0.2665120522046397,-0.06508512757530953,-0.031853933176859306
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841832483928527,0.26645551076153756,-0.06517100813323674,-0.03189739651176907
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383696646843428,0.26639929784074234,-0.0652565512838534,-0.03194067526209515
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832126744579205,0.26634340899764486,-0.06534176096694037,-0.031983771789422986
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827312987180355,0.2662878398834788,-0.06542664104644277,-0.03202668840551898
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822524877437892,0.26623258624252355,-0.06551119531244834,-0.03206942737375758
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817762102765938,0.26617764390940885,-0.0655954274831004,-0.032111990910497226
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813024356628967,0.2661230088065171,-0.06567934120645022,-0.03215438118640718
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238083113383836,0.2660686769414787,-0.06576294006224848,-0.032196600327748244
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803622753125556,0.2660146444047566,-0.06584622756368075,-0.032238650417607956
263,6.5,6.216521216075766,6.27117888223827,0.24790064151824417,0.7114551904532789,33.185746170483235,33.480767968512815,False,False,0.25927108616608163,1.2260804830233816,0.0,0.0,0.23798958311541538,0.26596090736731626,-0.0659292071590472,-0.03228053349709366
263,7.0,8.777469955616466,8.752398997784613,0.46827519541233964,0.8251904243399345,32.42360135390635,31.507273681757425,False,False,0.3051137385154548,0.7624445033372861,0.0,0.0,0.23791828943809384,0.2658360358942475,-0.06605627097686652,-0.03237810238806647
263,7.5,12.106956072941673,11.907657940752433,0.7839668320661205,0.8209390508307617,31.648786738395515,29.92595665302668,False,False,0.37875220378817936,0.5090091515967181,0.0,0.0,0.23782510718137362,0.26570003410368487,-0.06622277281494152,-0.03248475594407738
263,8.0,14.833069002011728,14.20626138745077,1.1643609810235298,0.897511540501085,30.890496553058977,27.790912651049354,False,False,0.41002717825443535,0.38464913783479215,0.0,0.0,0.23770046430110284,0.26556474360071874,-0.06644624860376294,-0.032591254712368616
263,8.5,15.279008520743016,14.502455970207507,1.333572722945146,0.9644233037877304,30.058146735038804,25.919310212147437,False,False,0.3706633555374106,0.28887202557806735,0.0,0.0,0.23753786233789664,0.26542204658573376,-0.06673909361418105,-0.03270402125512928
263,9.0,17.911367803858198,16.42201403918793,1.6842716644270683,0.9617634426672229,29.78371892160437,24.478808871451193,False,False,0.42259729032869486,0.26295343840208024,0.0,0.0,0.23735850020854352,0.2652729094837487,-0.06706385509588662,-0.03282235925166218
263,9.5,19.515063781283317,17.72942004492255,1.9108287359865397,1.0344662257689432,29.184750026524284,23.847433384995803,False,False,0.45200319503825437,0.2650172774692629,0.0,0.0,0.23714415501117733,0.2651243135122257,-0.06745435664306677,-0.032940760286025425
263,10.0,20.674892811629363,17.98276332050019,2.2308190429432915,1.070718224068608,28.520478794362045,21.8289910372701,False,False,0.44402501265305444,0.2242737104219038,0.0,0.0,0.23690728736661665,0.2649686893523114,-0.06788895026677419,-0.033065290848887305
263,10.5,21.669502032767497,17.437394614564056,2.683783854509514,1.1286195389362206,27.790759939793343,20.005141314792954,False,False,0.42744782113309426,0.18796689399577504,0.0,0.0,0.23663851459862287,0.2648096932023673,-0.0683860061281647,-0.033193081878467465
263,11.0,22.0320741659591,17.77510364120129,2.737489187246637,1.1375432021697856,27.911699742427214,18.843090297294932,False,False,0.4171195620948639,0.17446605722719763,0.0,0.0,0.23632448434975054,0.2646451483932916,-0.06897209540974875,-0.03332593393066479
263,11.5,22.380494774126586,17.793746728280635,2.848565906468362,1.1388567565226468,27.367201474057005,18.43827135318061,False,False,0.4217161457553028,0.16907684850465143,0.0,0.0,0.23600527766766713,0.26447996887593567,-0.06957380290957658,-0.0334599168583306
263,12.0,17.251555980571144,15.463342016884837,2.006367318054425,1.0824081610314404,28.494591723943156,21.08350966992333,False,False,0.32266314828152176,0.17045750560026063,0.0,0.0,0.2356751324175925,0.2643149155872084,-0.07020252066192965,-0.03359441955497495
263,12.5,16.24855180616332,15.022343315547921,1.7861276728707054,1.0643058757664612,28.833630662033887,22.880028617402438,False,False,0.31652054309921507,0.18671522042762845,0.0,0.0,0.23542974987000198,0.26415578451086896,-0.0706740742819489,-0.03372468812991589
263,13.0,19.208244085386404,17.389568729182024,2.052701888855584,1.0816337943195184,28.239727509219705,21.875382127839416,False,False,0.39308780619181166,0.2073865141065493,0.0,0.0,0.23520668648960483,0.2639987229269845,-0.07110591552438682,-0.03385383530727163
263,13.5,21.90191640281877,18.062840850682704,2.562885402793833,1.1157735097025312,27.868295140547804,20.353042372848087,False,False,0.43635393723186244,0.1985297673451979,0.0,0.0,0.23495706660274354,0.26384017093176965,-0.07159278907001844,-0.03398478804346867
263,14.0,19.02722234750233,16.43774598614467,2.207966366445364,1.1133663136459397,28.08596817957836,20.44960869194604,False,False,0.36246816925417924,0.18307203344339654,0.0,0.0,0.23465643097344346,0.2636784378607175,-0.07218428926941033,-0.03411897161340693
263,14.5,18.774482865490988,15.980116937432223,2.1953239270226113,1.1063362225745894,28.03739966837226,20.470110338619417,False,False,0.3567401521929306,0.18203132694308036,0.0,0.0,0.23439162896879223,0.2635171900222284,-0.07270996871278267,-0.034253362468101976
263,15.0,13.142777219612185,12.050132525261606,1.611088610838762,1.062405611100762,28.041321628039327,22.21204678141275,False,False,0.2333777562779944,0.15174333029322645,0.0,0.0,0.23412829577360555,0.2633568887802731,-0.07323712440979879,-0.03438757110023847
263,15.5,9.933035598627267,9.544185469965106,1.2113323130097104,1.0166021209115632,28.05737138307922,24.669434278690154,False,False,0.17669857768500669,0.14710775357932082,0.0,0.0,0.23392381407236104,0.2632012360444926,-0.07364951541008044,-0.034518469694036075
263,16.0,11.488833679342981,10.402293264598034,1.4495396876169608,1.0394603090769081,27.8735137246386,21.909323287097262,False,False,0.20025741015804444,0.14274090248612992,0.0,0.0,0.23375966112898441,0.26305041719071004,-0.0739825154445837,-0.03464585272082186
263,16.5,6.095436160032397,6.156355121378422,0.7003003479628082,0.9239002173244542,28.33065936141574,28.149138708997103,False,False,0.11184973779369278,0.14895708176293876,0.0,0.0,0.2335717868791234,0.26289753636092195,-0.07436577377745034,-0.03477553206191943
263,17.0,2.5536530150189685,2.705559346357301,0.2632388314005833,0.6813872332259094,14.405568366165769,16.672086607163703,False,False,0.04960831972975812,0.13072069649371248,0.0,0.0,0.23345932354589088,0.2627564874310474,-0.07459629358406247,-0.034895672844794695
263,17.5,1.075557902706445,1.210112630161824,0.10756250156346141,0.8491137331459814,14.481577760975687,17.88892111306823,False,False,0.02171161467413784,0.1850067075883408,0.0,0.0,0.2333909282368218,0.2626400132603099,-0.07473688948856871,-0.034995243336540374
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333383495026299,0.26250692559720007,-0.07484518047265482,-0.03510941839388954
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329675508542394,0.2624593071816334,-0.07493097666762166,-0.03515037445123351
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325534443842896,0.26241190929261116,-0.07501650672375605,-0.03519119567378852
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321411572777048,0.26236472959378376,-0.07510177310376168,-0.035231883396864005
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317306714885916,0.2623177657885727,-0.07518677823198584,-0.035272438933512236
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313219692575368,0.26227101561924454,-0.07527152449523927,-0.035312863575039016
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309150331054132,0.26222447686601197,-0.07535601424359147,-0.035353158591499734
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305098458273482,0.26217814734616035,-0.07544024979114715,-0.0353933252321814
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330106390486861,0.26213202491320053,-0.07552423341680062,-0.03543336472607051
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297046504101526,0.26208610745604516,-0.0756079673649711,-0.03547327828230823
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293046091805478,0.262040392898209,-0.07569145384631883,-0.03551306709063205
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289062506330893,0.26199487919703157,-0.07577469503844159,-0.03555273232180617
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285095588492707,0.26194956434292244,-0.0758576930865543,-0.035592275128038336
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281145181519064,0.2619044463586267,-0.0759404501041509,-0.03563169664338683
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277211131001388,0.261859523298512,-0.07602296817364898,-0.03567099798415489
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273293284845753,0.2618147932478745,-0.07610524934701712,-0.03571018024927525
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269391493225475,0.26177025432226475,-0.07618729564638864,-0.03574924452068363
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265505608534937,0.26172590466683143,-0.07626910906465768,-0.03578819186368233
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261635485344626,0.26168174245568326,-0.07635069156606092,-0.03582702332729433
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257780980357268,0.26163776589126847,-0.07643204508674521,-0.03586573994460724
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23253941952365098,0.26159397320377065,-0.07651317153532108,-0.0359043427331086
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250118262208197,0.2615503626505208,-0.07659407279340176,-0.03594283269501255
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324630977273387,0.2615069325154258,-0.07667475071612993,-0.03598121081757671
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324251634875707,0.26146368110841073,-0.07675520713269048,-0.0360194780734124
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323873785702172,0.26142060676487744,-0.07683544384681255,-0.03605763542078535
264,6.5,3.262745860402331,3.3280356009421017,0.08264131181450671,1.2386082544606984,16.890798238214018,18.30137623455752,False,False,0.1612720152435233,1e-17,0.0,0.0,0.23234974166163117,0.26137770784517617,-0.07691546263725677,-0.036095683803909456
264,7.0,8.329146401411046,8.389458960181145,0.303696008784256,0.8385567900529248,33.5179173601058,34.217648476027854,False,False,0.38052017066157945,3.6751900616872013,0.0,0.0,0.23230395473399543,0.261210633284631,-0.07701293883111131,-0.03624431029945738
264,7.5,12.00113691323742,12.020612023635092,0.5823322422286159,0.7843813535607715,32.70210723921333,32.93852742188277,False,False,0.47370473923748857,1.355060620785842,0.0,0.0,0.23223612056857593,0.26108389390592207,-0.07715761412050585,-0.03635752716352274
264,8.0,14.985408754805015,14.75857742326577,0.9415968570199594,0.8363663263775875,31.287226144389976,30.271770496112744,False,False,0.48704443257146124,0.6954230895375693,0.0,0.0,0.2321404570370556,0.2609627640949522,-0.0773621774212756,-0.036466115093889015
264,8.5,17.147043892161662,16.50690890177809,1.2972061334390201,0.9150413789161848,30.485185550226014,28.381936855228385,False,False,0.48469389839078325,0.4820615827963677,0.0,0.0,0.2320088682522757,0.26083658439060403,-0.07764458678231419,-0.03657962879970266
264,9.0,18.57870304480851,17.128796691220682,1.685290516362624,0.9869396271727388,29.47861449450736,25.988272668135085,False,False,0.45664277713657975,0.350531180744562,0.0,0.0,0.231841719965668,0.26070267373929895,-0.07800503167344143,-0.03670054429893818
264,9.5,19.762764249828376,17.180674120021635,2.035190807771502,0.9822714735734661,28.742464033972453,23.69234061779396,False,False,0.4383984713293922,0.25863718862435814,0.0,0.0,0.23163575064775754,0.2605617110019048,-0.07845185433027221,-0.03682832683338648
264,10.0,20.505440851148325,16.10136293946823,2.502720743202412,1.0456171184166063,27.717035118183844,20.99983938781599,False,False,0.398253962071047,0.19012803020932764,0.0,0.0,0.2313947925800504,0.26042138155382283,-0.07897833937126095,-0.03695604624525849
264,10.5,21.08299404085937,15.55674008207041,2.7781373001172174,1.0937341916114396,27.211267685095564,19.888540383071124,False,False,0.3847334751602068,0.1681115497652787,0.0,0.0,0.23110703521906562,0.2602748557371263,-0.07961243741085208,-0.03708995180048172
264,11.0,21.328332708981367,14.779025630556236,3.035935739909009,1.1134572485575616,26.67489732755233,18.704815464439182,False,False,0.3669897990455844,0.14559578639565773,0.0,0.0,0.2307917645313719,0.26012366099179784,-0.08031392802374461,-0.0372287122837403
264,11.5,21.449250626826938,14.170718957169807,3.1711602192092583,1.1110389262221156,26.402716723000403,18.107268633391342,False,False,0.35807989652882694,0.1342108987556,0.0,0.0,0.23045074813561028,0.2599706465178327,-0.08108075914503113,-0.03736975399245752
264,12.0,21.451574496122525,14.14538933488073,3.2056835552516425,1.1417321393673037,26.31582114974612,18.204946074242585,False,False,0.35345669028266885,0.13425909961111604,0.0,0.0,0.2300962906545763,0.2598180338063406,-0.08188679730815883,-0.03751104079201701
264,12.5,21.23496007184282,13.391970506288546,3.311175912493197,1.1249714677816685,25.932735303893033,17.322305694963937,False,False,0.33764680285926346,0.12023972991781112,0.0,0.0,0.22973850081568206,0.2596624972809729,-0.0827098190354981,-0.03765566996208647
264,13.0,21.03371007351806,13.053697996287202,3.361641669747211,1.1661439192954743,25.966703506450763,16.94522393275206,False,False,0.32296944401956196,0.11585678343333913,0.0,0.0,0.2293702526217448,0.2595087997105077,-0.08356689732178084,-0.037799222533385024
264,13.5,20.404077394795088,12.64101549166134,3.354458205093341,1.1744626875165618,25.531049441042363,16.517860592924073,False,False,0.3059606239042101,0.11005708581429674,0.0,0.0,0.228997069356766,0.2593511236084379,-0.08444594997810337,-0.03794714862909301
264,14.0,19.488441876679143,11.916586525188134,3.2743980788198774,1.1621823861292837,25.246172336261306,16.098562649679593,False,False,0.28503330668377674,0.10236708003473285,0.0,0.0,0.22862473761578547,0.2591927660033824,-0.08533366339069874,-0.038096387831634985
264,14.5,18.277864085189446,11.172667400515422,3.1026297569952446,1.1351296856707198,25.090478720834525,15.866106644407752,False,False,0.26217047487254674,0.09583154680586264,0.0,0.0,0.22826057275893327,0.25903579364743634,-0.08621235306492478,-0.0382449913368082
264,15.0,16.72796323212448,10.580392981922417,2.8387046033815864,1.152396047585487,25.046868092040924,16.239127197548235,False,False,0.23661172528323168,0.09525696576236928,0.0,0.0,0.22791378074239585,0.2588816883458517,-0.08705885706915707,-0.038391532638403496
264,15.5,14.678086821373542,9.773925114006897,2.472520051075147,1.132784014890983,25.08365053387291,16.663199189720753,False,False,0.2057176588925903,0.0929297342784583,0.0,0.0,0.2275936125764511,0.2587259994648486,-0.08784891090745749,-0.03854023909990127
264,16.0,11.981037422556156,8.760671753026013,1.9432533913830157,1.0966392305273704,25.571936652387862,17.649730548952004,False,False,0.1667777237939513,0.09271753681661582,0.0,0.0,0.22731033352671662,0.2585724281662076,-0.08855485139064304,-0.03868757544192049
264,16.5,8.304765410368447,7.096851012578798,1.2713828714025497,1.0312543165255643,25.856180225598244,20.06484497504316,False,False,0.11855217956433459,0.09535272963434263,0.0,0.0,0.22708031513690596,0.25842263303872365,-0.08913289007001658,-0.03883191636346503
264,17.0,2.5618800321011808,2.841088206948174,0.36678064762112794,0.8770693328007961,13.019910796340142,15.909262263967284,False,False,0.03849847055817434,0.09413965052896248,0.0,0.0,0.22691787306024896,0.2582795484391218,-0.08954373616535458,-0.03897037252196279
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684637130181132,0.25815208823093,-0.0897252707068852,-0.03909419033098895
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681181457204894,0.2581128248646064,-0.08981315859454408,-0.03913242322492791
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677737916108118,0.25807370426545007,-0.08990083690876723,-0.03917056007858187
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674306412861192,0.25803472530547966,-0.08998830712931155,-0.0392086015782545
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267088685460527,0.2579958868709621,-0.09007557071798825,-0.03924654840184552
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667479149632194,0.2579571878621633,-0.09016262911896618,-0.03928440121899582
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664083207364885,0.25791862719310465,-0.0902494837590676,-0.03932216069122952
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266069893833814,0.2578802037913245,-0.09033613604805894,-0.03935982747209304
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657326254179863,0.25784191659764516,-0.09042258737893402,-0.03939740220729122
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653965067592666,0.2578037645659451,-0.0905088391281928,-0.03943488553481993
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650615292335882,0.2577657466629357,-0.0905948926561131,-0.0394722780850968
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647276843207942,0.25772786186794344,-0.09068074930701715,-0.0395095804810879
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643949636029148,0.25769010917269636,-0.09076641040953298,-0.0395467933384326
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640633587624773,0.2576524875811151,-0.09085187727684937,-0.039583917265565705
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263732861580854,0.25761499610910876,-0.09093715120696713,-0.039620952863836593
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263403463936645,0.25757763378437504,-0.09102223348294325,-0.03965790072762592
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630751578040895,0.2575403996462044,-0.09110712537313208,-0.039694761444459964
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627479352515195,0.25750329274528816,-0.09119182813141943,-0.03973153559512308
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624217884398318,0.2574663121435317,-0.09127634299745481,-0.03976822375376633
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262096709621006,0.2574294569138701,-0.09136067119687542,-0.039804826488016
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617726911366384,0.2573927261400888,-0.0914448139415295,-0.03984134435907759
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614497254165192,0.2573561189166474,-0.09152877242969154,-0.03987777792183958
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611278049772257,0.2573196343485073,-0.09161254784627619,-0.0399141277249738
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608069224207544,0.25728327155096287,-0.09169614136304553,-0.03995039431103435
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604870704331737,0.25724702964947593,-0.09177955413881449,-0.03998657821655432
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601682417833052,0.257210907779514,-0.0918627873196506,-0.040022679972140526
