doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723080175533874,0.22843333881765288,-0.0322139357643746,-0.05316422927580692
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716804883025323,0.22837447511918693,-0.03226578599326719,-0.05325110315733314
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734404263413864,0.22855438618220225,-0.03212061328582256,-0.052986096911705256
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472819206249944,0.22849616732060118,-0.032171769583952355,-0.053071684937781735
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722045868781342,0.22843859482607848,-0.03222247518300033,-0.05315648018890989
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715964257677664,0.22838165484233486,-0.03227273908035069,-0.05324049817956727
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828984632001247,0.22951593607846255,-0.03135327725891197,-0.051595374205340334
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482267898747037,0.22945694202239544,-0.03140377002736664,-0.051679472422982986
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840248002582527,0.2296367238090515,-0.031263318971226875,-0.051423680655971304
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834005746517668,0.22957837811638804,-0.03131313764928121,-0.05150653332717085
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827829798183987,0.22952068115774893,-0.03136251761394609,-0.051588616806440134
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821718723815747,0.22946361900178444,-0.031411467645152555,-0.05166994618012571
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481567113535391,0.22940717815719777,-0.031459996257656844,-0.0517505360862103
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809685688531358,0.22935134555447823,-0.03150811171170103,-0.051830400732093836
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803761081057066,0.22929610852857074,-0.031555822023141604,-0.05190955391149539
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797896050893256,0.22924145480242447,-0.031603134973075195,-0.05198800902052849
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792089374619855,0.22918737247136747,-0.03165005811699322,-0.052065779072998336
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786339865880969,0.22913384998825856,-0.03169659879349183,-0.05214287671496499
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780646373908619,0.2290808761493702,-0.03174276413256304,-0.05221931423861529
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477500778211898,0.22902844008096016,-0.03178856106349172,-0.05229510359548236
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247694230067771,0.2289765312264911,-0.03183399632238012,-0.052370256409049944
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763890995726018,0.22892513933446235,-0.031879076459320775,-0.05244478398677443
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758410727176566,0.22887425444681786,-0.03192380784523879,-0.052518697331558215
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752981208554561,0.2288238668878984,-0.031968196678419304,-0.05259200715270371
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747601475401987,0.2287739672539078,-0.03201224899074,-0.052664723876375545
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742270590329277,0.22872454640286494,-0.03205597065362269,-0.05273685765559802
263,6.5,2.4755352223142877,2.499927039595256,0.11020375810171934,0.4182605938364818,17.481313730730704,18.215791993692967,False,False,0.1932924643999024,2.1489198426312615,0.12997087938522417,0.12997087938522417,0.2473698764201583,0.22867559544501415,-0.032099367383719865,-0.05280841837981257
263,7.0,8.433597697055378,8.543611646829369,0.5183660720442677,1.9060945118439367,34.311076157194236,36.102587420306975,False,False,0.49894266260268255,1.1820841732017733,0.5237374104031615,0.5237374104031615,0.247311318365975,0.2286129554931399,-0.03214754935225419,-0.052900154904791524
263,7.5,10.256641560943956,10.401793073850303,0.846150864862321,1.5527006599883337,33.130122674957995,34.908424516423345,False,False,0.4603651176009861,1.2791380249064885,0.7217136209662147,0.7217136209662147,0.24723252384890404,0.22850220294231424,-0.03221251422807964,-0.053062804487492225
263,8.0,12.910471106465778,13.002283377266789,1.4425672965796883,1.678781276632278,32.02614405059613,32.89555672898904,False,False,0.45602918557995886,0.649216545573919,1.116142105636659,1.116142105636659,0.2471406125688181,0.22839590647805286,-0.03228848583210993,-0.05321945471184486
263,8.5,14.723264792947102,14.554136929543958,2.1135057977971488,1.7570557248530438,31.02212822104929,30.466811700158033,False,False,0.4372148098492155,0.41532815308155135,1.640222361819795,1.640222361819795,0.24702357222065457,0.2282766119865598,-0.03238552899335656,-0.053395898335387965
263,9.0,13.816944664956761,13.571563100667301,2.141513881759198,1.7334224686470787,30.466240372092635,29.14273404451911,False,False,0.36955388584298904,0.3059628158295037,1.3101752180251185,1.3101752180251185,0.2468761249891942,0.22814219921709966,-0.032508264894397926,-0.05359551487336604
263,9.5,15.365438291189513,14.836680514293445,2.6395221118043244,1.8390975135652694,30.120158121566284,27.89341619379233,False,False,0.3909541891870854,0.28108418007766545,1.7818606597504831,1.7818606597504831,0.2467369032562486,0.22801733655417772,-0.032624648435656003,-0.053781723043037674
263,10.0,16.25131825564629,15.0311218988894,3.1915578932188793,1.8325343540791619,29.844016991824972,26.674515859160394,False,False,0.3932649481085091,0.24126951919260664,2.7434784084281394,2.7952366348027122,0.24657307517128088,0.22787798581764715,-0.032762220249094816,-0.05399042245446095
263,10.5,15.414749492476917,14.544804884170041,2.9450514113792186,1.8616140944976,29.56797492977756,26.21380152094124,False,False,0.36064085486278163,0.22597639846600776,1.6210974283188355,1.7932953915779084,0.24637059340955428,0.2277130553707313,-0.03293317993730891,-0.05423864425630568
263,11.0,16.13748074521149,14.790192137465837,3.337565523223508,1.8741117369543792,29.32516324416025,25.062081046113995,False,False,0.36324303550037684,0.20363615457808454,1.8443245117768967,2.0806541039719533,0.24620385123569943,0.22757363501548383,-0.033074739780236076,-0.05444950414939393
263,11.5,16.394919592655988,14.608504539681213,3.5390465460979206,1.8815669295064497,29.129955885212425,24.27795623676997,False,False,0.3576357873758685,0.189038323457489,1.942321635718326,2.2539667261928042,0.24602161701919154,0.22742686819751018,-0.033230258411993154,-0.054672501058003274
263,12.0,15.971132583329943,13.603583403536918,3.84735854043883,1.879677652084057,28.841598646629492,24.261264607713905,False,False,0.33522847058825705,0.1692950125293968,2.3362655342420275,2.8091239811833906,0.2458320469414095,0.22727582203691152,-0.03339293669689069,-0.05490310488755174
263,12.5,15.245733043883689,13.13254593694407,3.719829551678994,1.8839652990609002,28.329007425553872,22.454503576958132,False,False,0.3013297340729958,0.14630644009672203,1.2371399485194388,1.5600366576086966,0.24562473840452642,0.22711087556831835,-0.03357189370429184,-0.05515621797175088
263,13.0,12.619436420695076,11.409105090038045,3.028293175421871,1.8488449896575678,28.703670380023684,23.631085989238414,False,False,0.24197484475383524,0.1396802634739009,0.6769623263172091,0.8989912338527697,0.2454494714906962,0.2269784318706296,-0.03372405777628545,-0.055360433305919214
263,13.5,13.691471208256623,12.055305420421298,3.3562443648525213,1.902585141431423,28.610847768127584,22.98796603796209,False,False,0.2596260710476864,0.13957555683367148,0.7436780683797654,1.029883786232485,0.24530688670468526,0.2268643241559987,-0.03384843699396219,-0.055537078626161265
263,14.0,14.554994455489815,12.088486843785626,3.820083387180367,1.8967007645596317,28.01832307862034,22.533589226376435,False,False,0.2771592562111174,0.13424977520744302,0.9750430998249842,1.4287843862247247,0.24515448365231896,0.22674581238665054,-0.033981968521453514,-0.05572123294220773
263,14.5,11.83488368482565,10.782620109650676,2.8862955793150484,1.8727334903755815,28.656171329019358,24.391342936335953,False,False,0.2256393679380455,0.13963754002081752,0.42864863898356126,0.6822555407334163,0.2449844992652795,0.2266175121724073,-0.03413162447187497,-0.055921394967497276
263,15.0,2.5070810883709442,2.5921626902616968,0.45695141342781803,0.8424645061871391,15.08916676677893,16.456264059938892,False,False,0.0584647574906006,0.10733171664617752,0.017630818655296372,0.02990783305669576,0.24485307594786646,0.22650944886199395,-0.034247854086638704,-0.056090631371358855
263,15.5,7.454591553333331,7.580963255411843,0.8090713664770054,1.5400821828124556,32.34701918632468,34.30021921549173,False,False,0.25486420875466054,0.5256087119372668,0.15492081569411853,0.2623894234943508,0.24479531518737221,0.2264451593412903,-0.034299082113986516,-0.056191595593047344
263,16.0,7.747016620362514,7.853800801511896,1.129945574492731,1.6895568681189657,31.173437972636535,32.50777277633192,False,False,0.2115136364758077,0.3258690551405033,0.15652476283144773,0.2640238641110416,0.2447252676503768,0.22635720211381094,-0.03436132636872563,-0.05633007011664362
263,16.5,8.164670541590478,8.19473975670521,1.0409579567026268,1.7232992865131813,31.877504531821298,32.59141543517281,False,False,0.2535556786840736,0.4799912931635758,0.18508319654520186,0.3139174678821859,0.24464723652116643,0.22626567813435003,-0.03443081889962494,-0.05647457956831694
263,17.0,7.187219127715055,7.252107166793284,0.9572541387323051,1.6636132821742993,31.599325858398224,31.807494747787885,False,False,0.21170405158828848,0.41472165474311734,0.15621792762183193,0.2652589580043345,0.244571099592029,0.22617232372532883,-0.03449878139955497,-0.05662242152401127
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449819743785678,0.2260820889535356,-0.0345640020320844,-0.05676574909040024
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444543589963051,0.22604195795215262,-0.034603290057845425,-0.056829627499890165
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441083981138204,0.22600214031263108,-0.03464234311790475,-0.056893089386995256
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436763503781544,0.2259626312870759,-0.03468116452199411,-0.056956140517810915
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443247399392743,0.22592342623367445,-0.0347197575092726,-0.057018786537231435
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428214988514046,0.22588452061357378,-0.034758125250334046,-0.05708103297235724
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423986034739925,0.22584590998787138,-0.0347962708491428,-0.057142885235782995
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419786689764317,0.225807590014715,-0.034834197344901695,-0.05720434862877096
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415616520418362,0.2257695564465066,-0.03487190771385446,-0.057265428344314286
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411475102926666,0.22573180512720573,-0.03490940487102581,-0.05732612947009519
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440736202263881,0.22569433198972888,-0.03494669167190091,-0.05738645699134241
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403276873770294,0.22565713305344,-0.034983770914048196,-0.0574464157935909
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399219259152669,0.22562020442172884,-0.03502064533868642,-0.057506010665349654
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395188789992303,0.2255835422796729,-0.035057317632199075,-0.057565246300679995
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391185085637626,0.22554714289178052,-0.035093790427597596,-0.0576241273016878
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438720777335424,0.2255110025998107,-0.03513006630593659,-0.05768265818093395
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383256488107843,0.22547511782066737,-0.035166147797681485,-0.05774084336376591
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379330872354452,0.22543948504436445,-0.03520203738403188,-0.05779868719057311
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375430575837745,0.22540410083205914,-0.03523773749820098,-0.05785619391897006
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371555255393165,0.22536896181415128,-0.03527325052665441,-0.057913367725908035
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367704574758564,0.22533406468844494,-0.03530857881030839,-0.05797021270972082
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243638782043911,0.22529940621837044,-0.035343724645689835,-0.05802673289210549
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436007582129015,0.22526498323126531,-0.035378690286059854,-0.05808293222003953
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356297108825997,0.22523079261671008,-0.035413477942501465,-0.05813881456763922
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243525417565741,0.22519683132491822,-0.03544808978497297,-0.058194383737959945
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434880946015469,0.2251630963651775,-0.03548252794332897,-0.05824964346474104
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947570380728368,0.012478932593248086,0.24392768819026617,0.22560635468125115,-0.03507935774291705,-0.05752837962383361
264,7.0,2.5921368104134674,2.630987419978585,0.1481276569279256,0.6012203822406643,17.095709016794128,18.112447127989327,False,False,0.14682062776873572,0.9250852695542162,0.036682228064408226,0.05759685999820341,0.24388973102075653,0.2255719406789099,-0.03511395991351756,-0.057584005914219534
264,7.5,4.785870553030914,4.839607759661357,0.31361075880219313,0.7001102762950017,17.05825718823538,17.827161019370962,False,False,0.2640337351947975,0.9575539052435635,0.2378271969022492,0.2936295585468684,0.2474220240384829,0.22909631697143842,-0.03205653033794218,-0.05219702082965537
264,8.0,10.56452724440409,10.714739359618655,0.7802355340936376,1.6218486144689166,33.60121181420291,35.455856318088124,False,False,0.5378369238524112,1.8665704072511207,0.5944007004579489,0.7307415165701006,0.2473633220648493,0.22903050746293036,-0.0321047561945715,-0.052292113059367935
264,8.5,12.087606613673902,12.241123382008595,1.0481996050931934,1.5982007957467048,33.072137111926494,34.5996381560137,False,False,0.5365333406767266,1.1553503430362249,0.7355286740900884,0.8958559001560159,0.24728369474976988,0.22892993806948297,-0.032170307317858526,-0.05243781975386555
264,9.0,12.65152944755553,12.778204896400819,1.2988912260101018,1.644078550302223,32.411278322422234,33.54356958348379,False,False,0.47883546144216427,0.735440233572499,0.783854962346072,0.9502432327330098,0.2471938255692286,0.22882602558314985,-0.03224447602090185,-0.05258886399749121
264,9.5,14.796642710244004,14.789089672979644,1.8255003414629476,1.6234976719219039,31.337067924896715,31.444988704270358,False,False,0.49138944323954425,0.5093995206582926,1.5064054026150975,1.5064054026150975,0.25114641668752,0.23277057401456763,-0.029161423631071683,-0.04719202227891904
264,10.0,15.528033218809828,15.411340593991408,2.1081101418028543,1.7032846697388526,31.003589616138704,30.596928176884447,False,False,0.4829952011277803,0.44288856826622236,1.7369204773872091,1.7369204773872091,0.2510077832275158,0.2326422991140067,-0.029263611797879445,-0.04735711637170054
264,10.5,4.453979678710826,4.514426636184637,0.22123747074953704,1.3044937959335172,17.330979859762664,18.24402596434415,False,False,0.30304875542559445,1e-17,0.2870527272980749,0.2870527272980749,0.25109453481579574,0.2327446842634959,-0.029199617845329658,-0.04722528951043029
264,11.0,15.566304769022278,15.71949902878785,1.5261352425263315,1.5847419968709016,32.61419238948975,33.747249703713784,False,False,0.6787029148819886,1.1097674676603155,1.640070705296212,1.640070705296212,0.2510290708839343,0.2326564288841594,-0.029247893532881163,-0.04733889814841507
264,11.5,16.91211154485638,17.000623281122056,1.9764982264496647,1.6307259228374067,32.38698130432313,32.97603740036129,False,False,0.683910530741972,0.8568628461963818,2.3269866774545664,2.3269866774545664,0.25089544765625416,0.23252644493707564,-0.029346719694959198,-0.04750679953743714
264,12.0,14.43949267782287,14.359042378404425,1.926194430577143,1.6974024897368485,31.310577963721414,30.904747380385466,False,False,0.4425408998194227,0.42232087832370113,1.4044830362540601,1.4044830362540601,0.25073290597290676,0.23237796400072963,-0.029467455250207334,-0.04769943797622488
264,12.5,16.064456177551012,16.03610125983291,2.0942006905703674,1.7770360470198234,31.50051528813533,31.52186039058443,False,False,0.531316885625317,0.5316001731896292,1.9023026196987045,1.9023026196987045,0.2534537648354961,0.2351105641131075,-0.027519858772570346,-0.04429425275833898
264,13.0,12.349968917227553,12.498538169175088,0.732322836687495,1.940972142038623,34.66529560963623,36.27680658167306,False,False,0.9472983276358675,4.058396430264675,0.9665994875777438,0.9665994875777438,0.2561493897631186,0.23782099284378697,-0.025735813651385563,-0.04119169769205762
264,13.5,16.382425800221686,16.565713976893612,1.7698626130576594,1.6635273731690388,33.17934658791077,34.5435497315551,False,False,0.811357885514822,1.6128483227971038,2.4352398260274364,2.4352398260274364,0.25627757517544736,0.23792463710785788,-0.025654369943630396,-0.04107814904174029
264,14.0,15.462916718205856,14.868664259300884,2.6731118358737467,1.7834558071264706,30.54074768865391,28.74110989578552,False,False,0.41249356393946857,0.3012154416492699,2.170379762362762,2.170379762362762,0.2561029996925386,0.23775942720576493,-0.02576536172873993,-0.04125931866723557
264,14.5,14.298784752734175,13.514986071225557,2.740473282076383,1.7880143963847455,29.872820069284614,27.037017510629354,False,False,0.33941411765783613,0.2226508942499985,1.6251600126903931,1.6251600126903931,0.259244395658741,0.240931440610426,-0.023850218269840223,-0.0379365154407871
264,15.0,13.46621098552303,12.783657611532997,2.588175125247157,1.8015276743012518,29.886945135541772,27.63637979104987,False,False,0.3211012015975249,0.22838163544583628,1.5496607963801239,1.5496607963801239,0.26238608011641423,0.24184105482268206,-0.022097822302157462,-0.037041562903691934
264,15.5,11.90021574658055,11.474468110945978,2.155976314610831,1.7615733971029672,30.051993081477164,28.494019259978284,False,False,0.29043222563534093,0.24125897898523338,1.1342489866196261,1.1342489866196261,0.2631429700695501,0.24222716947999176,-0.021698217959270596,-0.0366690790989494
264,16.0,9.595976456193934,9.453596283511718,1.6140130340547174,1.6281532742170148,30.68670538280157,29.951442074632617,False,False,0.24179614704070562,0.24683650254478176,0.7151494855274717,0.7151494855274717,0.26296790650644514,0.24208259482715092,-0.021789894772695412,-0.036808039685629394
264,16.5,7.741242490511727,7.660485059798591,1.3219323380823877,1.740423210545371,30.683748889677954,30.438266704341082,False,False,0.19496988791238806,0.2689696100843387,0.5477325108664367,0.5477325108664367,0.2628189400783107,0.24195319206918559,-0.021868258427978703,-0.036932934849130065
264,17.0,4.526852204713895,4.5935330748159755,0.7123345927398765,1.6643303697178804,31.00056288118808,31.680639450356253,False,False,0.120033387642842,0.30816706195853655,0.23325053895764705,0.23325053895764705,0.26268308676424473,0.24182610066045157,-0.021940008547506405,-0.03705607703186292
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430484526972614,0.2435444319812649,-0.021100963977518157,-0.03543055993283668
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642116720017683,0.24347109102495898,-0.021148150860992313,-0.03549823010477195
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641198696987758,0.24339875090743457,-0.021194762964193745,-0.035565123463429625
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402939657271823,0.24332738518887076,-0.021240816606126835,-0.03563125884638988
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394021271096935,0.24325696845486977,-0.02128632740909086,-0.03569665440153042
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385227996608795,0.2431874762642996,-0.02133131033809276,-0.035761327620628426
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447791836195417,0.24383204196980293,-0.021013635593416225,-0.035166625586085486
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438849939449505,0.243761204864621,-0.021058701823670506,-0.03523141957178503
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981587699733905,0.24921387414422713,-0.018514945538792637,-0.030624033049244225
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519656811978316,0.25462849397350934,-0.016337797496451083,-0.026725337007534725
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750299000241854,0.2544945887478859,-0.016400623480080506,-0.02681454892629712
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748675037309234,0.2543638793828749,-0.01646210841321056,-0.02690196438335767
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747091557620481,0.2542362192892233,-0.016522317740119315,-0.026987659209967867
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455464969055654,0.2541114716728719,-0.016581312145851186,-0.027071704442157316
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274403794451821,0.25398950868330494,-0.016639148010835436,-0.027154166721019304
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425641285887903,0.25387021065240883,-0.016695877812157752,-0.027235108651793603
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411234029274634,0.2537534654125401,-0.01675155047885851,-0.0273145891267585
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739714235435652,0.25363916768411654,-0.01680621170746424,-0.027392663616243207
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738335197822137,0.2535272185243981,-0.01685990424299988,-0.027469384431483217
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736984956451427,0.2534175248302671,-0.016912668129936134,-0.027544800962541693
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737437042100351,0.2534878242051161,-0.016894980547810832,-0.027496441240133424
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736126752166267,0.2533812281207925,-0.01694630387777342,-0.027569808418636096
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734842293298367,0.25327668164417355,-0.01699679071426192,-0.027641985161701438
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335826039863637,0.25317410860827905,-0.01704647318391538,-0.027713012191059806
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734123351144081,0.25325137597610775,-0.017025125407664897,-0.027659488548234093
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328970992200236,0.2531514485151063,-0.017073580308120888,-0.027728731730069393
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731693274969075,0.25305332754024634,-0.017121304373965026,-0.027796918504827718
265,7.0,3.1634846272070702,3.2054898438250596,0.18575577521716471,0.6157341669005906,17.092254523040488,18.019386844753516,False,False,0.17874251035239877,1.501764050091139,0.15643762490811267,0.15643762490811267,0.27305110177415853,0.2529569498288111,-0.017168323834475634,-0.02786408291023233
265,7.5,10.043675757680916,10.209233902902966,0.6664295552048364,1.5081653872629635,33.436015280364785,35.641832465967,False,False,0.5528936673981084,4.1224377281319775,0.68744666085425,0.68744666085425,0.2729261192948335,0.2528423250976192,-0.01721819317168341,-0.027944208207495852
265,8.0,13.695925766469616,13.838723799756192,1.4642362634264896,1.6577984882505203,31.98178564194731,33.32984386916304,False,False,0.5301181891272175,0.8837004555139206,1.3249198943732732,1.3249198943732732,0.2727770233599339,0.25269258668432526,-0.0172779035708554,-0.028049280982058306
265,8.5,14.772901873377148,14.606969573685557,2.087088256702833,1.6637659977733381,30.81455886471091,30.561103630952232,False,False,0.45641041804206506,0.4461292272712324,1.9041066230072063,1.9041066230072063,0.27259280809859104,0.2525241046731648,-0.017352010079195866,-0.02816805366350184
