doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120594202983033,0.26527625347038253,-0.1383703134919451,-0.03281970043217867
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21202957093852362,0.2652322662555896,-0.13849554544446785,-0.03285469477942952
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199980050853615,0.2651884083427442,-0.13862057672685388,-0.03288962919601078
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197010859965618,0.26514467918935786,-0.13874540817543418,-0.03292450379515307
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194049480637872,0.2651010782527971,-0.1388700406207943,-0.03295931869247586
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119109587263449,0.26505760499038744,-0.13899447488783154,-0.03299407400590208
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188149996030936,0.26501425885951324,-0.1391187117958093,-0.03302876985557512
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185211811210777,0.2649710393177144,-0.13924275215841134,-0.03306340636377799
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182281278862497,0.2649279458227791,-0.13936659678379573,-0.03309798365485469
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179358359976336,0.26488497783283427,-0.13949024647464753,-0.03313250185513353
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176443015841187,0.264842134806431,-0.13961370202823112,-0.03316696109285297
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173535208041516,0.26479941620262865,-0.1397369642364422,-0.03320136149808899
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170634898454338,0.26475682148107477,-0.1398600338858584,-0.03323570320268467
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167742049246205,0.26471435010208255,-0.1399829117577902,-0.03326998634018148
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116485662287029,0.26467200152670506,-0.14010559862832966,-0.03330421104575281
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161978582063443,0.264629775216807,-0.14022809526840033,-0.03333837745613899
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211591078898433,0.26458767063513344,-0.14035040244380645,-0.033372485709584246
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156244509505492,0.26454568724537647,-0.14047252091527915,-0.03340653594577502
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153388404620782,0.2645038245122387,-0.1405944514385254,-0.03344052830578061
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150539539032323,0.26446208190149445,-0.14071619476427452,-0.03347446293199497
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147697876852953,0.2644204588800489,-0.14083775163832277,-0.033508339968080135
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144863382462423,0.26437895491599467,-0.14095912280158215,-0.03354215955891122
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211420360205048,0.2643375694786659,-0.14108030899012236,-0.0335759218505233
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113921575588581,0.2642963020386909,-0.1412013109352171,-0.033609626990058934
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136402553770214,0.26425515206804157,-0.14132212936338825,-0.033643275125718276
254,6.5,5.53626919904551,5.639825948595777,0.17885187453108328,0.853214672501941,31.651398876241558,33.645848066463884,False,False,0.16466194623926902,1.4201649558866645,0.0,0.0,0.21133596379579297,0.26421411904008213,-0.141442764996448,-0.03367686640670921
254,7.0,9.020340273900066,9.10502046899385,0.3802385492129085,1.034141852704489,30.874848034170952,32.06318741192606,False,False,0.2342730392290264,1.094183837585818,0.0,0.0,0.2112900162463676,0.2640875443739579,-0.14164054761240388,-0.03378072994028321
254,7.5,13.01645108337457,12.879862767086307,0.7079005003797714,0.8858745699495377,29.672794842429546,29.3460192942202,False,False,0.29584819550701996,0.5005222405209185,0.0,0.0,0.21122392017882535,0.263942921508831,-0.14192562095584627,-0.03389985672253208
254,8.0,15.04135252398223,14.70681341020937,0.9362819843489958,0.9541460319029255,28.79889718883215,27.63593078141066,False,False,0.3066596601845958,0.3833028756796977,0.0,0.0,0.2111249979123856,0.2638132992373583,-0.14235351386637463,-0.03400704012850103
254,8.5,12.339475185181458,12.465553780070264,0.7471642373581644,0.977515356070059,28.83950875665134,29.71928058431539,False,False,0.2405451721542969,0.35744166108127334,0.0,0.0,0.21100321632357807,0.26367693774796525,-0.14288233479038417,-0.034120219060533245
254,9.0,10.98199783193866,11.141313412520429,0.6764243859588628,0.9381412168070046,28.69361834178291,30.090227963055007,False,False,0.2103224973094091,0.3205099145117834,0.0,0.0,0.21090048970326886,0.2635383444588228,-0.1433301776807233,-0.03423569663880068
254,9.5,13.279734972072033,13.36148772269664,0.8434119748163789,1.0119614340188388,28.561642202401444,29.11484369513645,False,False,0.2503500779796731,0.33398100683382304,0.0,0.0,0.21080493323156338,0.26340381796360735,-0.1437482186882369,-0.03434821788193747
254,10.0,13.966650025103053,13.98072488660354,0.9312432029193998,1.0168806141317561,28.283542453662886,28.351218788182294,False,False,0.2548992108909111,0.3028146427177683,0.0,0.0,0.2106926800537681,0.26326199367209546,-0.14424110556322794,-0.03446730622378509
254,10.5,10.815947396371117,10.563435242107706,0.7427374789744681,0.9504372665436545,27.81257876538948,29.42609369656626,False,False,0.19968542833977548,0.2778916977385619,0.0,0.0,0.21057167670654472,0.26311978837334093,-0.14477460183414922,-0.03458719381723214
254,11.0,16.431442774617764,16.266471505195597,1.185765761549142,1.0636198653395328,27.090082788070546,26.307982605358625,False,False,0.292358540121255,0.28283914602867904,0.0,0.0,0.21046966557467045,0.2629843659809151,-0.1452261346690727,-0.034701811188314516
254,11.5,19.926232488433016,19.14465551407438,1.5526088290669184,1.1221025355679186,26.545823995574892,23.892160229457843,False,False,0.34237675392503597,0.2679743793500572,0.0,0.0,0.21032324379938588,0.26283769255172523,-0.14587709019682502,-0.03482644655382134
254,12.0,17.956204030897204,17.322334702069448,1.4384614084508998,1.0977502743220133,26.345787243546923,23.945873056053255,False,False,0.29917211299210256,0.24219208352149485,0.0,0.0,0.21014005963765833,0.262685259174379,-0.14669623597843906,-0.03495652492961932
254,12.5,20.737340689915676,19.26777715959588,1.7644540604099896,1.1432847462314937,25.913529421161236,21.93040312975873,False,False,0.33707529806784386,0.23380675022698238,0.0,0.0,0.20996840156945515,0.26253538154104955,-0.14746866828494123,-0.035084970084813386
254,13.0,18.96004296630573,17.936899341607088,1.611760689472008,1.1456787073805061,25.852414673799434,22.642308178883937,False,False,0.30445280934092356,0.22950155665295124,0.0,0.0,0.20976408164008778,0.2623810429338099,-0.14839420786435897,-0.03521780864369516
254,13.5,15.399748967443761,14.972821977024136,1.261303461943156,1.071172899964894,26.495567950162304,24.513866657120452,False,False,0.24491110064278582,0.21828789839707582,0.0,0.0,0.20957515697839715,0.2622265739517363,-0.14925598683411606,-0.03535134171237493
254,14.0,13.253179908557815,13.176593261708625,1.0465772961684674,1.0475405395639805,26.692503722622103,26.217189640060255,False,False,0.21398803091905017,0.22550676732710728,0.0,0.0,0.20942148167658933,0.2620796944415105,-0.14996124334366118,-0.03547885690210597
254,14.5,12.262946499237447,12.236651617710962,0.9477514300861909,1.0119345405949185,27.14310093845263,26.90407714141468,False,False,0.19791138690844073,0.2232470352048558,0.0,0.0,0.20928942877535447,0.2619352965262993,-0.1505703466717084,-0.03560473607888157
254,15.0,10.817021207346695,10.925884580153728,0.8287793211334278,1.008891280688607,27.145825211840766,27.851400070241347,False,False,0.17462389735486034,0.22532212659978618,0.0,0.0,0.20916736221688736,0.2617945818342003,-0.15113593141380524,-0.035727901191307004
254,15.5,10.015397452295641,10.202800587833137,0.7756491611199995,1.0652904993198666,27.048396185468143,28.346397937188208,False,False,0.1601000128502178,0.23552240758315643,0.0,0.0,0.20905730426939106,0.2616542807895836,-0.1516479808731734,-0.035851194693056344
254,16.0,12.375900425211356,12.187187270575603,0.9786800864768214,1.0422362527241484,26.94798221779073,25.619804564794897,False,False,0.19585732382329854,0.22619693266190477,0.0,0.0,0.2089526444621611,0.2615084252421715,-0.15213677578738416,-0.035979890946747264
254,16.5,12.141209800336021,11.641954109380762,1.0196781752500967,1.1116650547326845,26.296602925882034,24.298806876995137,False,False,0.1883228042221946,0.22731469660047743,0.0,0.0,0.2088276653331301,0.26136499143284764,-0.1527228554861193,-0.03610697129820857
254,17.0,8.333774134087745,8.327217978561904,0.6774342104935347,1.017724998070027,26.659704305274705,26.20810774536934,False,False,0.12821092151146088,0.21165909098808075,0.0,0.0,0.20869863378967782,0.2612146941262755,-0.1533306778157133,-0.0362406894728658
254,17.5,2.897774878245607,3.1832121532521027,0.22435092402125895,0.7797377406619137,13.366415848945191,16.749626841950125,False,False,0.04489833247286206,0.16876321609565548,0.0,0.0,0.2086040249287483,0.2610739342130062,-0.1537781235571977,-0.03636644150933949
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855496611480756,0.26095717279859176,-0.1540107376421492,-0.03647113650492727
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085284935868136,0.2609187982113537,-0.15413642695596855,-0.03650562138372463
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085020834580365,0.26088052863979444,-0.15426193813737052,-0.03654004942301952
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847573544132786,0.26084236364939045,-0.1543872718421162,-0.036574420751970926
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084494492515183,0.26080430280640166,-0.15451242872200635,-0.03660873550087931
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084232246053992,0.2607663456779145,-0.15463740942491347,-0.036642993801140694
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839706122170423,0.26072849183188296,-0.15476221459481818,-0.03667719578520306
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837095882109202,0.26069074083716837,-0.15488684487183937,-0.036711341586522936
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834491712612832,0.2606530922635774,-0.15501130089226745,-0.0367454313395238
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831893586126843,0.2606155456818991,-0.15513558328859695,-0.03677946517955503
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829301475284007,0.2605781006639403,-0.1552596926895587,-0.036813443242852045
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826715352902642,0.26054075678255956,-0.15538362972014996,-0.03684736566649779
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824135191984922,0.2605035136116997,-0.15550739500166652,-0.036881232588384966
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821560965715202,0.2604663707264198,-0.15563098915173332,-0.03691504414717888
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081899264745838,0.26042932770292493,-0.1557544127843357,-0.03694880048228207
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816430210758274,0.2603923841185954,-0.15587766650984733,-0.036982501733799085
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813873629336005,0.26035553955201457,-0.15600075093506294,-0.03701614804250266
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811322877088417,0.2603187935829956,-0.15612366666322505,-0.03704973954980059
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808777928086486,0.2602821457926071,-0.15624641429405522,-0.03708327639770327
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806238756573775,0.2602455957631976,-0.15636899442378238,-0.03711675872879267
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080370533696491,0.26020914307841925,-0.15649140764517017,-0.03715018668619137
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801177643844032,0.26017278732325,-0.15661365454754703,-0.03718356041353306
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798655651963316,0.26013652808401555,-0.15673573571683314,-0.037216880054933406
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079613933624148,0.2601003649484097,-0.1568576517355677,-0.03725014575496173
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793628671762293,0.26006429750551413,-0.15697940318293804,-0.03728335765861376
255,6.5,2.0044748642588353,2.063325828554377,0.027020610706434606,1.3049281736065756,16.551467803961607,18.33310453052032,False,False,0.08182373302872592,1e-17,0.0,0.0,0.20791123633773156,0.26002832534581694,-0.15710099063480476,-0.03731651591128473
255,7.0,2.1460234754087373,2.1719166411962227,0.04606777492149686,0.09926614797580766,16.550682958422712,17.620978618844273,False,False,0.0875665521857654,0.23404884195267195,0.0,0.0,0.2078835292562864,0.25986144045701953,-0.15723559973763176,-0.03747079277555526
255,7.5,12.242569493933225,12.402699384797693,0.3683396411771081,1.3093757864254678,32.83366400489,34.896639788994534,False,False,0.4985024629505735,0.33685124684629764,0.0,0.0,0.20785396571911974,0.2598156918661626,-0.15737937504809935,-0.037513213732893326
255,8.0,15.39234857890056,15.609915922346929,0.5806121180922315,1.285054800959761,32.3187712057733,34.47735087351288,False,False,0.6216298214937817,0.4457635674439756,0.0,0.0,0.2077921033928789,0.25964854899541145,-0.157680719773008,-0.03766867154898319
255,8.5,15.421019139594613,15.719860075077115,0.48834541158759054,1.2855128915742295,32.25744828992647,35.086766610569256,False,False,0.6067824974727287,0.6036396706420707,0.0,0.0,0.2077089853695168,0.25948394148165393,-0.15808665600757474,-0.03782249932939612
255,9.0,19.35906148404034,18.944067703035874,1.1970069383362771,0.9513859912796172,28.29172254009123,27.521721069397383,False,False,0.39796659177509863,0.4186791441401121,0.0,0.0,0.2076351854668188,0.25931938124409837,-0.15844809636035231,-0.037977009016283876
255,9.5,20.249500854694965,19.40074640148326,1.4211168900334759,1.0705296341257597,27.12171681520069,24.904518742760477,False,False,0.3617188461027397,0.31450894789075945,0.0,0.0,0.20749029466175486,0.2591884583791072,-0.15916049111684558,-0.03810045688414069
255,10.0,21.873020752805893,20.59151948863497,1.6148410300536802,1.0858355758374587,26.84998917539606,24.17624674327361,False,False,0.38670722552677017,0.31058494773261586,0.0,0.0,0.20732295902824402,0.25904566662829004,-0.15998785242566213,-0.03823562500854184
255,10.5,22.275092227544903,20.249262872644614,1.854401528354326,1.122456098966049,25.831361700540675,21.6191392637945,False,False,0.35703062444536754,0.2407738486145521,0.0,0.0,0.20713622889954503,0.2589014303364444,-0.160916980220029,-0.038372723459175764
255,11.0,22.661501245334698,20.589881058290786,1.8808740909081756,1.1316120802082759,25.839696056030924,21.332481564270964,False,False,0.35917590613229294,0.23605578755672046,0.0,0.0,0.20692550232421458,0.25875360925102775,-0.1619730072553113,-0.03851381908513001
255,11.5,23.59921880272082,20.405423384227717,2.1547453992414685,1.1697977264711865,25.25513143422436,20.0482668152913,False,False,0.3577980223797853,0.21469813693811418,0.0,0.0,0.20671217192589394,0.2586049602776627,-0.1630502493018403,-0.03865630986561108
255,12.0,22.807674406034728,20.47468307157717,1.9736719361613475,1.165342125962942,25.3161629658647,20.460591133238587,False,False,0.3487887832883122,0.22261397672294064,0.0,0.0,0.2064714000021433,0.2584525686173614,-0.16427602055312246,-0.038803021083765085
255,12.5,20.776808890191745,19.40291660394448,1.7197985958854454,1.1432781663449783,25.598459786693745,21.605864473141743,False,False,0.31846101106490754,0.22269133324442247,0.0,0.0,0.2062488602742969,0.2583007148387619,-0.1654184502543279,-0.038949854894599005
255,13.0,22.668746465703954,20.00518977920264,2.0539351257088723,1.1909683422174102,25.088192896219248,19.87371019793352,False,False,0.3337704231219284,0.20612883093055562,0.0,0.0,0.20605186122170932,0.2581511663490592,-0.16643743101371872,-0.03909508752293795
255,13.5,22.089921606366175,16.75617419676562,2.4753262013933566,1.1645010992892788,24.105855138767993,18.03008784146152,False,False,0.2976628284629893,0.15451023962583937,0.0,0.0,0.20582136966471248,0.25799691984456063,-0.16763887369237107,-0.039245538592920536
255,14.0,20.71167395075647,15.133997125452144,2.4665860530523913,1.189952880339299,23.973022466812928,17.916779081613488,False,False,0.2664101588832092,0.14080288004557576,0.0,0.0,0.2055486255026673,0.25784541995180504,-0.16907352762584296,-0.03939396232206963
255,14.5,19.778323565122594,14.623045861509336,2.3464514398557577,1.2111846334737901,23.891499228072476,18.266831323935357,False,False,0.2528169252227972,0.14259559538714933,0.0,0.0,0.20527681131913383,0.2576914539190991,-0.17051742424561242,-0.03954546712551208
255,15.0,18.878998611200053,14.031208930298305,2.214399502108959,1.1967106831012306,23.86802142347691,18.273799711499418,False,False,0.24002062627497328,0.1407115582441418,0.0,0.0,0.2050171102833022,0.2575354450488895,-0.17191030179140773,-0.03969966933617723
255,15.5,17.51572783419219,13.366245773314118,2.0165559346048214,1.154278385524281,23.866406360043364,18.35978526186203,False,False,0.2216454418347645,0.13565999556816882,0.0,0.0,0.20477071860855747,0.2573809776344853,-0.17324396405991635,-0.039853032937826334
255,16.0,15.334226589391715,12.097520437117582,1.7193498309785342,1.1599436000777188,23.861117457676556,18.884048855251216,False,False,0.19237084288189144,0.13534510152581428,0.0,0.0,0.20454424119330525,0.25723085817962515,-0.17448039071770371,-0.04000273602680059
255,16.5,12.826852104825395,10.443410529058749,1.4112409158222643,1.1157887409099927,23.906713554546336,19.64005490757623,False,False,0.16068259468352858,0.13185527457658403,0.0,0.0,0.2043476532714986,0.25708025760078435,-0.1755619124939539,-0.040153572264398515
255,17.0,9.13121187371119,8.543545238625452,0.9234428174597228,1.0143763888213098,24.47256264923429,21.483889235028684,False,False,0.1159531185636219,0.130000791170352,0.0,0.0,0.20418204920913072,0.25693417720315365,-0.1764789926000827,-0.04030050954318555
255,17.5,3.0239267559482377,3.337993553688906,0.2837535350703147,0.9006315634133688,12.38194516693684,16.2381420691393,False,False,0.03931372129422181,0.1281103609954998,0.0,0.0,0.2040654685959936,0.2567983649700159,-0.17712791205854564,-0.040437676071021396
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401316025714863,0.2566740586620956,-0.17741997041107826,-0.04056369501185169
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398938999097538,0.2566402570258484,-0.1775528731805265,-0.04059804079336198
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396567029387638,0.25660654126289967,-0.1776856079050927,-0.040632332801828396
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394200095624934,0.256572911026393,-0.1778181751384047,-0.0406665711719379
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391838176979016,0.25653936597056076,-0.17795057543110382,-0.04070075603877258
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038948125274819,0.2565059057507382,-0.1780828093308701,-0.04073488753778718
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038712930235845,0.25647253002337755,-0.17821487738244196,-0.04076896580478685
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384782305362406,0.2564392384460614,-0.17834678012763944,-0.040802990975905874
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038244024143824,0.2564060306775153,-0.17847851810538676,-0.04083696318758621
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380103090388677,0.25637290637761984,-0.17861009185173343,-0.04087088257655733
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377770832139983,0.2563398652074228,-0.17874150189987514,-0.04090474927981567
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375443446740918,0.2563069068291494,-0.17887274878017648,-0.040938563434606
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373120914361786,0.25627403090621365,-0.17900383302019032,-0.04097232517840144
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370803215293412,0.2562412371032275,-0.17913475514467966,-0.04100603464888586
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368490329946148,0.25620852508601116,-0.17926551567563956,-0.041039691983935006
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036618223884897,0.25617589452160167,-0.17939611513231385,-0.04107329732159956
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20363878922648446,0.25614334507826153,-0.17952655403121945,-0.04110685080008761
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361580362107823,0.2561108764254869,-0.17965683288616455,-0.041140352557748006
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035928653810609,0.2560784882340152,-0.17978695220826837,-0.04117380273305429
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356997431637036,0.2560461801758323,-0.1799169125059812,-0.04120720146458857
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354713023808338,0.2560139519241795,-0.18004671428510435,-0.041240548891026116
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352433295840638,0.2559818031535597,-0.1801763580488086,-0.041273845151120495
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035015822906665,0.25594973353974343,-0.18030584429765428,-0.04130709038368873
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347887804930265,0.25591774275977475,-0.1804351735296097,-0.04134028472759713
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345622004985672,0.2558858304919761,-0.18056434624006953,-0.04137342832174729
256,6.5,6.347796551743755,6.464162879037302,0.14159313422626685,1.3484223953382761,32.19790852405434,34.514954690482696,False,False,0.21028525813241136,0.08939959484024682,0.0,0.0,0.20343360810896466,0.2558539964159536,-0.1806933629218747,-0.041406521305062484
256,7.0,11.464279550691547,11.667650339027166,0.3247694841857217,1.3349447902239577,31.979805530947807,34.50407702301497,False,False,0.4282549413787511,0.23180613791422305,0.0,0.0,0.20339682687322755,0.2556868660279897,-0.18090345282690073,-0.04158076367826833
256,7.5,11.468644302495964,11.730339007119595,0.3638975070489477,1.3168542373047516,30.617174488939618,33.91065866205204,False,False,0.33063490981822996,0.19421220934615613,0.0,0.0,0.20334170143552488,0.25552116627223315,-0.18121885135327306,-0.04175435155080808
256,8.0,13.952032550848273,14.184903165820604,0.5571670821387165,0.8896391882112186,29.401967859778587,31.606850238672354,False,False,0.33321624631091107,0.920173277229692,0.0,0.0,0.20328269327469098,0.2553573599476771,-0.18155716915677383,-0.04192677952005344
256,8.5,18.985791671138507,18.476823834308664,1.2372311899900978,1.0083225058734844,27.415966315063322,26.85968280973335,False,False,0.35663910255414927,0.426489772276354,0.0,0.0,0.20320432724845144,0.25523652058787366,-0.1820076024405869,-0.042054506533777604
256,9.0,18.67560242625705,17.93240253988767,1.2447798453338146,1.0180766608863487,26.423653483706858,24.732816153000066,False,False,0.31539567831590426,0.3075742520523843,0.0,0.0,0.20305773168779398,0.2551038426910368,-0.1828536783438845,-0.04219526507330173
256,9.5,18.047758228455805,17.7625169291947,1.1421690759314307,1.0145503751528213,26.461537487311375,25.356243437517588,False,False,0.3036799762520289,0.3033155738881169,0.0,0.0,0.2029104232645681,0.25497026183592125,-0.18370845015707316,-0.04233753186444976
256,10.0,21.131514205009154,18.9599671499105,1.7864456699854858,1.1340725281535438,25.759099677892248,23.29844539672265,False,False,0.33153914377606974,0.274646088703252,0.0,0.0,0.20277346120258144,0.25483711099806455,-0.18450733101771274,-0.04247989260167406
256,10.5,21.411533271862112,18.219718854475715,1.9597832226354341,1.1197932321536412,25.14601831274179,21.662621455058243,False,False,0.31618136496203936,0.2247212015859295,0.0,0.0,0.2025718619476939,0.2546920364859139,-0.18569054690376707,-0.04263563187597295
