doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
248,9.0,12.672866815992194,13.22632722903712,0.44633410803365164,0.891952811450281,30.625338799609693,35.12834655543156,False,False,0.3425834197250618,1.9820984771243924,0.005430549116108274,0.0,0.26691034781111456,0.2593944990541998,-0.04138664352763864,-0.05086951095407277
248,9.5,12.819495335043069,13.590430462107802,0.6159779572989997,1.0073562174891082,27.55751801890266,32.55150173480126,False,False,0.23322968268424554,0.582398266963765,0.00044790097729311025,0.0,0.26688409457683465,0.25935772755513264,-0.04141605819598587,-0.05092162706432126
248,10.0,14.207036264321058,15.262695710070806,0.9695831038986494,1.2475186379889012,25.566371807602962,29.97963686096861,False,False,0.21116304292849572,0.3848701797706712,0.0,0.0,0.26685394394619255,0.2593182332022495,-0.04144986895463584,-0.05097766998074892
248,10.5,13.207231790003295,14.169867305652826,0.8605405512221315,1.2024972278940846,25.284355665537085,29.9335849248259,False,False,0.1932237317005136,0.35667238481448366,0.0,0.0,0.26681540142355026,0.25927304120211425,-0.041493136106375915,-0.051041884084092756
248,11.0,13.358108107946896,14.335126011357925,0.990440358792636,1.3135896799289937,24.365098991380023,28.56910237099804,False,False,0.17889637198641925,0.29331822887607273,0.0,0.0,0.26677948726579603,0.2592289511621342,-0.04153349898472704,-0.05110462115269919
248,11.5,11.539222613994593,12.473616736344143,0.9269159100764345,1.3072189253955888,23.40363059686991,27.868075031113335,False,False,0.14361894121268837,0.23101095390303744,0.0,0.0,0.26674050417111145,0.2591822406867565,-0.04157736155278291,-0.05117118270781367
248,12.0,6.020879388020215,6.489452092264618,0.47486994617037576,0.6667873374656232,11.603534198645756,13.72108856205605,False,False,0.07465768886799688,0.11690595766007758,0.0,0.0,0.26670306389574705,0.25913571036789185,-0.04161953784097167,-0.051237585686655054
248,12.5,5.782508566218752,6.3141361315114475,0.4169076790320001,0.7119600050952308,11.938424915018905,14.738867180210818,False,False,0.07502321394870633,0.14596921864471474,0.0,0.0,0.2666764299638872,0.25910447820277144,-0.04164957048477618,-0.051282211836203066
248,13.0,6.256115741008479,6.761859752759168,0.40372042988965373,0.6500508214005456,12.358351316590836,14.965707004339714,False,False,0.0876510826859075,0.17155790766346116,0.0,0.0,0.2666512059910248,0.25907219698737755,-0.04167803599632776,-0.051328383433177034
248,13.5,5.233894893078428,5.6716266620985705,0.27127221344898256,0.6083674732731651,13.034101580230647,16.20191843546678,False,False,0.0818238233160106,0.2322693818593315,0.0,0.0,0.26662632427339356,0.2590414197900322,-0.04170613697089966,-0.05137244791792501
248,14.0,6.761754383386782,7.253958610644014,0.40909300913850355,0.5969293307932202,12.81090742067013,15.216528502303436,False,False,0.10274545936500824,0.20192735102993625,0.0,0.0,0.266604628271134,0.25901166424144784,-0.041730657659718264,-0.05141509063215822
248,14.5,11.669032258957088,12.699435254869364,0.903480148425417,1.3669054246774957,23.765204336154937,28.712289111522104,False,False,0.14853604198596126,0.2608583808459761,0.0,0.0,0.2665796737557309,0.2589822090780385,-0.04175888139782178,-0.051457342557308106
248,15.0,11.757469129169271,12.719187012958734,0.9801717101437911,1.302535904403956,23.396509595720403,27.441850395287744,False,False,0.14515291507117165,0.2231800779523219,0.0,0.0,0.2665429588842257,0.258934422670551,-0.04180044569981989,-0.05152597382723902
248,15.5,10.717711889673598,11.722116063445362,0.8702937911281212,1.3917180939431295,23.472454096576293,28.47048823419744,False,False,0.13152759689147525,0.23568698833490442,0.0,0.0,0.2665044427921418,0.2588881984758457,-0.04184409976299985,-0.05159246060523147
248,16.0,10.158316492663673,11.054766553339814,0.8345848906064665,1.2608782189826624,23.535912774901625,28.03584143737166,False,False,0.12508291449584732,0.2157268523453426,0.0,0.0,0.2664685738013939,0.25883987519574725,-0.04188480028577567,-0.05166207105622919
248,16.5,8.670609456659832,9.418501047015932,0.6422759022455196,1.1223541002521125,24.26553237890578,29.06899757983261,False,False,0.11004005804530445,0.21503282775588195,0.0,0.0,0.26643358336218137,0.2587946987733131,-0.04192454734886458,-0.051727245129774425
248,17.0,6.466414584580878,7.092671073476046,0.428653800297208,1.0685798256720915,24.87577233490545,30.722911652529916,False,False,0.08484489395110743,0.23384476924331538,0.0,0.0,0.26640320522798416,0.2587528523129336,-0.04195908993299273,-0.051787698730522684
248.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637794746188825,0.2587123149838539,-0.04198783488309011,-0.05184633780115157
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266362937022663,0.2586972830114114,-0.042004928341376195,-0.05186810143485349
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634795326802135,0.258682277789485,-0.04202199931362753,-0.05188983671199566
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633299608776867,0.2586672992074964,-0.042039047887383454,-0.05191154374296757
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663180653724273,0.25865234715558794,-0.042056074149631015,-0.051933222637461626
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630316101322987,0.2586374215246151,-0.042073078186810074,-0.05195487350448041
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662882829021133,0.2586225222061411,-0.04209006008481798,-0.05197649645234134
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662734309317128,0.2586076490924303,-0.04210701992901371,-0.05199809158868362
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662586049953553,0.2585928020764424,-0.04212395780422304,-0.05201965902047259
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662438049870542,0.2585779810518262,-0.04214087379474241,-0.05204119885400676
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26622903080150273,0.2585631859129136,-0.04215776798434377,-0.05206271119492272
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370700284755894,0.26604112742564145,-0.03451299959201228,-0.04237330836256466
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525293390996765,0.28716659732542255,-0.01996593934372801,-0.02440056625462456
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984629443307697,0.29038046138689677,-0.018465864979131698,-0.022515848401774407
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990230353181597,0.29094445740441793,-0.018217492123791413,-0.022202486317029486
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002374530531576,0.29216298260454127,-0.01769190961130101,-0.021542263958432478
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144405319568524,0.29337389478403847,-0.017186739924868917,-0.020908219002799357
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013291704999204,0.2932631364096101,-0.017234124049749742,-0.02096532177872825
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187296922921697,0.29381117796501377,-0.01701113657434339,-0.020684495492949376
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241381577815624,0.29435624447949693,-0.01679261184387659,-0.02040943352777409
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524809168755934,0.2971953880721298,-0.015698420654429668,-0.019042330519368718
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054353087257186,0.29738738062561537,-0.015629051785115974,-0.018953712840966322
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052947278681608,0.29725131113804093,-0.015681107989640744,-0.019016469610724056
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515702006652046,0.2971179327307191,-0.01573229178286208,-0.019078214911048816
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050220592233344,0.2969871309523777,-0.015782639196754066,-0.019138989166531714
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304889727409149,0.29685879854115427,-0.015832184027543973,-0.01919883037197271
249.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047599141727141,0.29673283483545665,-0.015880958018344396,-0.019257774284798697
249.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046325159224496,0.2966091452439206,-0.015928991023412335,-0.019315854598702376
249.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045074353705269,0.2964876407674913,-0.0159763111562181,-0.019373103100668008
249.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128983120253563,0.30488483893961693,-0.013128286651369675,-0.015834017651523622
249.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295242352805375,0.3215253292880284,-0.009032494155688166,-0.010786773010020356
249.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489235411110335,0.34096305613899036,-0.005975444316542834,-0.007059351256252141
249.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716083323988642,0.36374613825732616,-0.0037912894437759736,-0.004424520901861252
249.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925524688563765,0.38471428198766183,-0.002551488740707706,-0.002951629370657283
249,10.5,2.197493809732994,2.2648397113196346,0.027884152086453354,1.1457687441011672,16.185317136583794,18.302604272788574,False,False,0.07551312166958492,1e-17,0.03818945595453942,0.03818945595453942,0.39561567633010325,0.3878831783877795,-0.0024121859942912416,-0.002781821823210987
249,11.0,4.298929694474079,4.4164589541944395,0.08825437522734796,1.1650809039397505,16.185317113029388,18.197430819734215,False,False,0.14772537680424966,1e-17,0.16615695543930756,0.16615695543930756,0.39629747453786796,0.388646074232278,-0.0023823711866215853,-0.002742620616841825
249,11.5,4.602860005390783,4.730112472523207,0.09940803053424133,1.1743710663779257,16.18531711140136,18.200267024367985,False,False,0.15816942285601826,1e-17,0.1913611131051694,0.1913611131051694,0.39406410526968094,0.3865688042777199,-0.002481632534993237,-0.0028508664008781207
249,12.0,6.61352011367384,6.82725516910757,0.19300471419385756,1.1740335647712599,15.857471076752065,18.088682235226997,False,False,0.22560269758317164,1e-17,0.39362066269606844,0.39362066269606844,0.39229807790289334,0.38451187345096904,-0.0025634634837111065,-0.0029628703198039817
249,12.5,7.78224005431126,8.054136822924654,0.2969183451228978,1.1640566738394875,15.822318215153114,18.03776718145202,False,False,0.2615093877951602,1e-17,0.6190174098635204,0.6190174098635204,0.3903557714065725,0.38256881033457923,-0.0026570309250508956,-0.0030732960387088388
249,13.0,12.200047863871603,12.592911075988708,0.41265429441362383,2.1722115602477245,15.569666526059974,17.626588707174108,False,False,0.41425835090090224,1e-17,0.6873561119072857,0.6873561119072857,0.38861620564379445,0.3808353227116617,-0.0027441435263155863,-0.0031757796763158827
249,13.5,14.667843104968323,15.223102889725062,0.6699376666204646,2.152458454281181,31.668248023719002,36.10379902768592,False,False,0.48459841090592837,2e-17,1.2273666172896975,1.2273666172896975,0.3870401556285946,0.37924737856906593,-0.002825884180884194,-0.0032730848647501273
249,14.0,14.285776939677344,14.877407506495441,1.0101343716416298,1.4896723574533743,31.342987474647234,35.299923981916805,False,False,0.45303499943474973,0.9197799661006273,2.0905074887777566,2.0905074887777566,0.3855821113858519,0.37778671647631396,-0.0029039807922997367,-0.0033655971286718645
249,14.5,11.81365923230086,12.23887165260224,0.3734212325149771,2.152411458328089,31.788775498878575,36.2725737951089,False,False,0.399227303629223,2e-17,0.6813034140278977,0.6813034140278977,0.384209317286314,0.3764374058592042,-0.0029797640563330643,-0.0034537098785134782
249,15.0,12.539327658868107,13.001600381691883,0.4437701263762344,2.1523899017074712,31.70243055531362,36.14799002310869,False,False,0.4206703027890326,2e-17,0.7876218190285429,0.7876218190285429,0.3829815528298276,0.37520395848013627,-0.003049453064504106,-0.0035365602897444617
249,15.5,11.301383605570711,11.723284970980618,0.40008154265403395,0.7078736606317974,30.492047443254798,34.59546304970476,False,False,0.3057302431448258,1.1829524961212559,0.661976963361931,0.661976963361931,0.3818319574475634,0.37405188793312205,-0.0031163915683576856,-0.0036159937105541455
249,16.0,8.976713341675111,9.576749074246923,0.4752877919167872,1.0512093325205116,26.810727482347083,32.52938816961561,False,False,0.151367283167932,0.430292719210755,0.47631378245393985,0.47631378245393985,0.38075773106999583,0.3730098700353319,-0.0031804570563063743,-0.003689592390577893
249,16.5,6.548226020864497,7.15114121017755,0.5213884105605545,1.2200891895053867,24.574575379543525,30.680111585883278,False,False,0.08383563728186315,0.21146587255504815,0.29660854735574355,0.29660854735574355,0.37974853024524347,0.3720275472749207,-0.003242013651602486,-0.0037605400278991606
249,17.0,9.739293558129674,10.43200752580252,0.6290310337782493,1.1329462439813702,26.296694053451052,30.96870174369454,False,False,0.1534102613500224,0.3691244322849163,0.8420085983051602,0.8420085983051602,0.3787975729044335,0.37110140624845045,-0.003301261597972145,-0.003828855539488295
249.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37788001030938184,0.3702139957767332,-0.003359600070691454,-0.003895642530933252
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37989463944054547,0.3731711363580365,-0.0032330182563503236,-0.0036780912525174784
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892165709886363,0.3826714640605581,-0.0027137166012875646,-0.0030673462538112124
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39090441518654645,0.38468097972813,-0.0026302126320887093,-0.0029534755015720275
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39001100524412624,0.38415366058813055,-0.002674042706656641,-0.0029828836700457957
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895447803698008,0.3840352572928052,-0.002697245203597663,-0.002989532670325529
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39189122958837674,0.38669733646842464,-0.0025827479639309804,-0.0028440291868143132
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939642531463444,0.38912517171902616,-0.0024861791812564767,-0.0027183238960692764
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39487497392039744,0.39044091380274915,-0.0024450591379851063,-0.002652848740448591
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021899194927727,0.3980618560784766,-0.0021414681879357083,-0.002307143524714027
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114250485005623,0.4156515579702108,-0.0018175955359560818,-0.0016882515052546623
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41459767895127,0.41873581749662586,-0.0017194941805273943,-0.0016004666991875829
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41493375262419485,0.41742730376548287,-0.0017094602095902235,-0.0016370592848297938
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139370835073167,0.4153636115782659,-0.0017394132833860217,-0.001696723153639529
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41141203708086366,0.41241756273826535,-0.0018180107751846499,-0.0017862369093131472
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40901290414017766,0.4095887291726032,-0.0018964546690733181,-0.0018772813857453627
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40671605483050904,0.4069506061769699,-0.001975183418556122,-0.0019669754512882573
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045332892453786,0.40452153362681303,-0.0020534667636345006,-0.002053897827370353
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40247454428187524,0.40229213528555324,-0.002130553755720906,-0.0021375412370991955
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005417207005299,0.40024329975222395,-0.002205936869607177,-0.0022178442620954127
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987305814591421,0.3983542563368728,-0.0022793407592988303,-0.0022949395339958395
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970335309148201,0.39660562849789993,-0.002350653627599393,-0.002369033538904932
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954416112104596,0.39498034562417905,-0.0024198657204148283,-0.002440351662018169
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39394567089924254,0.39346371516707057,-0.00248702634773763,-0.0025091139775762876
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39253696906309865,0.39204319939344096,-0.0025522165256318227,-0.0025755253842363944
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39120744612640196,0.39070811562525315,-0.0026155323344363916,-0.002639772401799637
250.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899498123100557,0.3894493433807761,-0.0026770750868909724,-0.0027020230043899272
250,7.0,2.688935398798691,2.755326920937318,0.05412767520583654,0.29155980753852334,16.1853171274674,18.112183563761334,False,False,0.09240067254424299,1.3484026072896877,0.08630810858154847,0.08630810858154847,0.38875754236544013,0.3882590662548101,-0.002736945681667006,-0.002762427763829386
250,7.5,3.346661931797045,3.421492204990676,0.07061665083524475,0.23843337658301683,16.185317119828827,17.916562511181866,False,False,0.11500232151892371,0.850282879170794,0.11263771317996928,0.11263771317996928,0.38762147753271997,0.38712154451959846,-0.002795415900820052,-0.002821595746559596
250,8.0,4.268517068187064,4.380051533905917,0.10113752478113057,0.8410519455108996,16.185317113017003,18.216071033040134,False,False,0.14668029884365144,1e-17,0.17304514501654839,0.17304514501654839,0.38653878264034414,0.386040602802891,-0.0028524660834706164,-0.0028791610006124423
250,8.5,6.029237541599712,6.226890896899485,0.20520897680236982,0.932144478468366,15.829399652683467,18.050829766987253,False,False,0.20452790133039692,1e-17,0.3972850715077445,0.3972850715077445,0.38550372422560686,0.38499472793419565,-0.002908248508870478,-0.0029361346870758424
250,9.0,11.404761499149082,11.768252289485883,0.3364215417658147,2.149597848750257,31.74813562816926,36.224562608913715,False,False,0.3884014032205919,2e-17,0.5989340233888262,0.5989340233888262,0.38450656391870774,0.3839877824304714,-0.002963165844996657,-0.002992203384327081
250,9.5,6.9466396467180225,7.186512313890029,0.2477352164926589,1.0694721477574862,15.822590265814899,18.037532301380832,False,False,0.23426756584201458,1e-17,0.48982650655876353,0.48982650655876353,0.3835435602449883,0.3829895599004853,-0.0030173253001798276,-0.0030489926053321416
250,10.0,4.384603290485844,4.508758022405501,0.09663904495461262,1.111749080167903,16.18531711253863,18.177690259240062,False,False,0.15066940360917308,1e-17,0.1783985888671438,0.1783985888671438,0.3889484693637857,0.3883856892029429,-0.0027272564598206797,-0.002755929305943645
250,10.5,5.03376390796,5.169943404937921,0.12191545958756773,1.141894687293068,16.185317109412026,18.134251594510747,False,False,0.1729766995266005,1e-17,0.22575296461843167,0.22575296461843167,0.3906952635569618,0.38988677597334515,-0.0026403996746833334,-0.002680202910073017
250,11.0,12.216603814919749,12.506952246724113,0.37177150700114947,2.208351466947024,15.237863540618928,16.677234574285663,False,False,0.41795725157880936,1e-17,0.6929167711016091,0.6929167711016091,0.3911757468485781,0.39037948485792845,-0.002617063625490634,-0.002655865369416287
250,11.5,14.797114588846506,15.343139918309378,0.5379861415761881,2.169382056308553,30.87161807299082,34.792944272777376,False,False,0.4975014775143597,2e-17,1.2475913194893204,1.2475913194893204,0.38996687237735866,0.38915866712927333,-0.002676229291794788,-0.0027166344116445126
250,12.0,15.415707156581089,16.191839782538644,0.6971069360619198,2.1586377335385314,30.957943570641852,35.177376740269864,False,False,0.5075799377923749,2e-17,2.3778038020391192,2.3778038020391192,0.3888157192786764,0.387997202139737,-0.002733989156655221,-0.002775922398630988
250,12.5,14.799521306468538,15.684238054879238,1.0261179293422555,1.1828344159592277,26.79296954986703,30.784169778636873,False,False,0.2527490599278879,0.4830246207963658,1.7392490282157507,1.7392490282157507,0.3876959983022825,0.3868688779427768,-0.0027915372255830147,-0.0028349331759341843
250,13.0,12.280284124130208,12.978685767633577,0.7885845912392545,1.1283215324406393,25.85061301274791,30.243246336551646,False,False,0.19176592082401522,0.3478073626522696,0.844549643581718,0.844549643581718,0.3866362697369889,0.3858299295334263,-0.0028472752746342023,-0.002890535389771232
250,13.5,11.276591587541914,11.948819781031801,0.7339801657896777,1.1297340942308736,25.632023677233448,30.233200000334087,False,False,0.1702845434537079,0.31179955296504214,0.7067956936004968,0.7067956936004968,0.38564904136213635,0.3848577731019481,-0.0029003424936507004,-0.0029436898645131106
250,14.0,12.575481805293089,13.297263567826715,0.9304263374729257,1.2566892303244557,25.045392464626755,28.9191783048477,False,False,0.17815017103970454,0.2799784115176726,0.9376737693584181,0.9376737693584181,0.38470650832327796,0.3839278732591453,-0.0029520601908807516,-0.0029955774718450133
250,14.5,13.146915885805623,13.997406041584094,1.1001989223469038,1.3927791132709892,24.596414155778533,28.486260791594038,False,False,0.18023610913406238,0.28236097959491063,1.2972876262862505,1.2972876262862505,0.38378969556860376,0.38302439971501007,-0.0030033761754849034,-0.0030469900083620227
250,15.0,12.347909032627015,13.145873695483104,1.1119007481002374,1.377213214877221,23.86437132638772,27.430043479135477,False,False,0.16085339954738342,0.2399650426166493,1.1620489374311815,1.1620489374311815,0.3828928168623487,0.38214081068423544,-0.0030545612692754877,-0.0030982447918827165
250,15.5,11.15599897850379,11.925586584589329,1.123905312456288,1.3242990695463477,23.86741915211139,27.567298253767547,False,False,0.14314890293448995,0.21854554255019076,1.5572190635010226,1.5572190635010226,0.38202870020755925,0.3812898470236779,-0.0031048179367947795,-0.0031485368303177273
250,16.0,6.658257536168515,7.246139380343339,0.5126190686368497,1.1282808020048931,12.300527306317694,15.367006453223869,False,False,0.08542639885995935,0.21437793334977945,0.2995409445740669,0.2995409445740669,0.38118240506620776,0.3804575123042388,-0.0031549524918389584,-0.0031986288734951376
250,16.5,6.387077523575099,6.915370297155324,0.44218412058981676,1.066906012374418,25.395253776780905,31.500338354851877,False,False,0.08755537011111234,0.23401954153430476,0.279617248576319,0.279617248576319,0.3804062577999641,0.3796847185165301,-0.003201743034122308,-0.0032459512375096248
250,17.0,5.482857671843568,6.00877240050647,0.41738188852022584,1.1360342833376622,24.69419189186311,30.82799233480008,False,False,0.07087826493719755,0.21687558750038594,0.22169781665494231,0.22169781665494231,0.37965616950298575,0.37893709035945744,-0.003247714654213759,-0.0032924925067663287
250,17.5,1.8241302323362074,2.1346096532155183,0.1499547426375288,0.7977762759049797,11.974935049715464,17.04989316978617,False,False,0.022790066926073185,0.12858783955234654,0.029911299795890647,0.029911299795890647,0.3789304836675927,0.3782109722961676,-0.003292907158573938,-0.003338423287268521
250,18.0,1.473557271036845,1.729753844603049,0.10685032399210052,0.782444779288903,12.336229110975145,17.4788649082286,False,False,0.01942028622706238,0.15108509758289443,0.01071903195207831,0.01071903195207831,0.3782368673762025,0.37751798266377745,-0.003336772796916738,-0.003382939941107413
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775646808781968,0.37684515273620606,-0.003379918968587379,-0.003426809247485812
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794817346381872,0.3787787952998732,-0.003258512874239262,-0.003302443855695754
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846776074717017,0.3838023977621149,-0.0029536625179338145,-0.003002658303919594
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38469644863308056,0.38388877755363715,-0.0029526178100221837,-0.0029977816795353166
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38383814899627705,0.3830583974215456,-0.0030006388513494405,-0.0030450372593133395
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344485746757523,0.38269119158453957,-0.0030229397491830607,-0.0030662043541070405
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38604541099190975,0.3853195980578145,-0.002878901998707047,-0.002918301201449507
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863627033470133,0.38578654423573927,-0.0028618689475760676,-0.0028928841379938335
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38994753725947684,0.3894216262276183,-0.002677187901154067,-0.0027034123953761434
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39017703831968825,0.38966734169475076,-0.0026658347137060185,-0.0026911235947401674
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891509527581896,0.38865676198696325,-0.002717023412998546,-0.002742075914143804
